Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.114685,-33.085865,-4333945.182106,3135560.554558,-3461941.310287,0.870579,11.303883
1,134.114685,-10.585865,-4364731.739121,4501744.424184,-1164007.790438,0.861561,17.280368
2,151.614685,-29.960865,-4865503.997559,2629156.801506,-3166616.007700,0.850586,12.265155
3,151.614685,-29.960865,-4896476.178009,3792667.117605,-1518736.183758,0.850586,11.082129
4,151.614685,-29.960865,-4961017.880594,3230693.760370,-2365652.256412,0.850586,5.541065
5,151.614685,-29.960865,-4631749.280097,1652509.252513,-4048000.481565,0.850586,5.541065
6,151.614685,-29.960865,-4789178.868277,2133313.000012,-3620089.991998,0.850586,2.770532
7,151.614685,-29.960865,-4876533.467477,2407585.494042,-3321031.978595,0.850586,2.691520
8,151.614685,-29.960865,-4837611.971072,2380171.041245,-3396348.991327,0.850586,1.345760
9,151.614685,-29.960865,-4844797.893188,2497592.673982,-3301212.532889,0.850586,1.335701
10,151.614685,-29.960865,-4848114.523686,2471649.552200,-3315611.029052,0.850586,0.921879
11,151.614685,-29.960865,-4851845.443839,2524167.332685,-3271618.672983,0.850586,0.868009
12,151.614685,-29.960865,-4857948.550445,2550402.112307,-3241473.202103,0.850586,0.434005
13,151.614685,-29.960865,-4864389.914115,2596873.533521,-3197208.757167,0.850586,0.427006
14,151.614685,-29.960865,-4862132.194650,2581965.423220,-3212076.819924,0.850586,0.261260
15,151.614685,-29.960865,-4864461.957831,2601381.332793,-3193493.398761,0.850586,0.257159
16,151.614685,-29.960865,-4864515.622507,2605882.836802,-3189768.520679,0.850586,0.128580
17,151.614685,-29.960865,-4865581.005912,2618936.055329,-3177619.710736,0.850586,0.128062
18,151.614685,-29.960865,-4865342.577619,2615124.462959,-3181142.445708,0.850586,0.081491
19,151.614685,-29.960865,-4865758.675812,2620674.159755,-3175915.643324,0.850586,0.079255
20,151.614685,-29.960865,-4865958.927201,2622425.017116,-3174226.793942,0.850586,0.039627
21,151.614685,-29.960865,-4865251.100018,2625941.809140,-3169650.351355,0.850586,0.039343
22,151.614685,-29.960865,-4866192.294307,2625269.290923,-3171522.928973,0.850586,0.024703
23,151.614685,-29.960865,-4865287.711401,2626435.871599,-3169187.885804,0.850586,0.024131
24,151.614685,-29.960865,-4865324.241531,2626929.935986,-3168725.398155,0.850586,0.012066
25,151.614685,-29.960865,-4865423.401602,2628166.881532,-3167555.122388,0.850586,0.011993
26,151.614685,-29.960865,-4865394.117047,2627795.885461,-3167905.521992,0.850586,0.007564
27,151.614685,-29.960865,-4865436.272375,2628321.611553,-3167407.955461,0.850586,0.007378
