Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.875153,33.119843,-5024039.383927,-3033666.713610,2488930.785403,0.860980,6.666667
1,-158.875153,33.119843,-5272355.540648,-2306158.893076,2741147.563832,0.860980,6.009252
2,-158.875153,33.119843,-5054347.110620,-2478817.645050,2988225.174252,0.860980,3.004626
3,-158.875153,33.119843,-5089055.934556,-2160160.087584,3169878.600206,0.860980,2.916667
4,-158.875153,33.119843,-5033156.109559,-2201531.674565,3229695.068135,0.860980,1.458333
5,-158.875153,33.119843,-5027570.235813,-2053617.312623,3333457.092910,0.860980,1.447130
6,-158.875153,33.119843,-5022505.230059,-2095634.902627,3315015.028936,0.860980,0.959309
7,-158.875153,33.119843,-5017074.576985,-2032387.582928,3361966.638162,0.860980,0.916952
8,-158.875153,33.119843,-5006357.897380,-2011179.594518,3390383.508872,0.860980,0.458476
9,-158.875153,33.119843,-5000195.902942,-1974390.457094,3420758.980798,0.860980,0.453027
10,-158.875153,33.119843,-5000393.003919,-1980936.275223,3416711.364469,0.860980,0.319277
11,-158.875153,33.119843,-4997244.323737,-1964200.451670,3430855.329325,0.860980,0.297971
12,-158.875153,33.119843,-4994255.272187,-1954017.522619,3440939.596497,0.860980,0.148986
13,-158.875153,33.119843,-4990331.006920,-1938033.838645,3455543.088679,0.860980,0.146201
14,-158.875153,33.119843,-4991701.166729,-1943299.540507,3450636.389463,0.860980,0.088856
15,-158.875153,33.119843,-4990065.647327,-1936627.352523,3456706.796573,0.860980,0.087626
16,-158.875153,33.119843,-4989799.667997,-1935220.994291,3457870.341564,0.860980,0.043813
17,-158.875153,33.119843,-4988773.731337,-1930831.922017,3461775.692220,0.860980,0.043658
18,-158.875153,33.119843,-4989064.281043,-1932104.815093,3460654.143985,0.860980,0.027846
19,-158.875153,33.119843,-4988622.626899,-1930228.776529,3462326.049213,0.860980,0.027061
20,-158.875153,33.119843,-4988471.399524,-1929625.656505,3462876.369657,0.860980,0.013530
21,-158.875153,33.119843,-4988136.302258,-1928235.473912,3464124.814992,0.860980,0.013430
22,-158.875153,33.119843,-4988239.073573,-1928658.390087,3463743.941022,0.860980,0.008426
23,-158.875153,33.119843,-4988097.089349,-1928069.054595,3464272.907770,0.860980,0.008233
24,-158.875153,33.119843,-4988057.867265,-1927902.637195,3464420.997898,0.860980,0.004117
25,-158.875153,33.119843,-4987977.004377,-1927566.378715,3464722.484802,0.860980,0.004092
26,-158.875153,33.119843,-4987972.098647,-1927545.577160,3464740.995208,0.860980,0.004086
27,-158.875153,33.119843,-4987991.092173,-1927624.440507,3464670.252317,0.860980,0.002767
28,-158.875153,33.119843,-4987952.945859,-1927465.628495,3464812.562225,0.860980,0.002628
29,-158.875153,33.119843,-4987933.790943,-1927385.680275,3464884.128623,0.860980,0.001314
30,-158.875153,33.119843,-4987909.922931,-1927286.288494,3464973.173392,0.860980,0.001296
31,-158.875153,33.119843,-4987905.133208,-1927266.301646,3464991.064703,0.860980,0.000648
32,-158.875153,33.119843,-4987894.984094,-1927224.033263,3465028.928975,0.860980,0.000460
