Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.587540,38.926376,3154472.411109,-3838615.250118,3985961.861804,3.382069,11.303883
1,-60.587540,61.426376,1502003.504378,-2664271.858929,5578222.167802,2.459061,17.280368
2,-105.587540,82.676376,-219196.265994,-785732.485243,6304548.519491,1.704578,29.854974
3,-105.587540,82.676376,723402.561259,1510700.650103,6133641.131777,1.704578,29.854974
4,-105.587540,82.676376,105069.472994,-1361628.413042,6209324.758203,1.704578,17.280368
5,-105.587540,82.676376,80297.163804,287833.781234,6349771.794746,1.704578,11.303883
6,-105.587540,82.676376,-79425.167986,-811858.475402,6304548.519491,1.704578,6.666667
7,-105.587540,82.676376,-185485.868201,-1895976.778954,6066585.681094,1.704578,6.666667
8,-110.587540,67.676376,-854348.773880,-2274459.831462,5877477.187416,1.522761,8.819171
9,-110.587540,67.676376,-694930.099192,-1175646.071994,6209324.758203,1.522761,8.819171
10,-135.587540,52.676376,-2768263.633629,-2712063.637969,5048788.695886,1.085790,14.529663
11,-135.587540,52.676376,-2733050.398328,-3819238.916782,4301139.599360,1.085790,14.529663
12,-170.587540,7.676376,-6236249.152426,-1033797.792164,846323.208104,0.939018,27.284509
13,151.912460,5.176376,-5604183.287665,2990789.144616,571611.320451,0.895543,36.780127
14,143.787460,-16.698624,-4930428.351793,3610185.405393,-1820912.654043,0.859239,22.688256
15,143.787460,-16.698624,-6252122.128623,1257105.205205,105884.008437,0.859239,14.026961
16,143.787460,-16.698624,-3754311.912309,4969728.995592,-1369281.297994,0.859239,14.026961
17,143.787460,-16.698624,-5121150.960249,3765951.705346,-519837.441320,0.859239,9.292643
18,143.787460,-16.698624,-4449291.402189,4387782.856469,-1273136.021659,0.859239,6.290198
19,139.563828,-11.146866,-4763598.437162,4059328.532272,-1224949.291719,0.859133,5.279198
20,139.681015,-23.139053,-3988021.725331,3630553.091387,-3393784.694936,0.857236,5.279198
21,141.704941,-16.920792,-4790423.439149,3782577.769681,-1844457.210017,0.854929,4.994574
22,141.704941,-16.920792,-4716195.242096,3939380.564067,-1702900.798235,0.854929,3.403208
23,141.704941,-16.920792,-4530537.770422,3635159.132786,-2625952.233381,0.854929,3.403208
24,141.704941,-16.920792,-4638561.598811,3797568.118746,-2170849.347252,0.854929,1.701604
25,141.704941,-16.920792,-4824720.483502,3703046.759168,-1914892.731861,0.854929,1.701604
26,141.704941,-16.920792,-4741039.050791,3732148.308410,-2060761.662318,0.854929,0.925750
27,141.704941,-16.920792,-4737101.924385,3785001.834375,-1971898.598307,0.854929,0.861763
28,141.704941,-16.920792,-4764014.628503,3784063.978114,-1908283.958754,0.854929,0.430882
29,141.704941,-16.920792,-4791891.788031,3769655.317665,-1866859.367723,0.854929,0.215441
30,141.704941,-16.920792,-4777284.542767,3783390.931659,-1876397.488049,0.854929,0.215441
31,141.704941,-16.920792,-4786393.251389,3789247.352232,-1841242.026572,0.854929,0.154427
32,141.704941,-16.920792,-4782863.685605,3784667.841336,-1859630.272791,0.854929,0.082070
33,141.704941,-16.920792,-4786648.690628,3783628.390815,-1852045.748133,0.854929,0.041035
34,141.704941,-16.920792,-4788537.348262,3783104.475891,-1848251.979127,0.854929,0.020517
35,141.704941,-16.920792,-4789481.371579,3782841.990419,-1846354.974311,0.854929,0.010259
36,141.704941,-16.920792,-4789951.711428,3782709.355805,-1845405.822976,0.854929,0.005129
37,141.704941,-16.920792,-4790187.589482,3782643.579912,-1844931.522035,0.854929,0.002565
38,141.704941,-16.920792,-4790305.517864,3782610.679088,-1844694.367411,0.854929,0.001282
39,141.704941,-16.920792,-4790365.230237,3782594.818343,-1844576.080128,0.854929,0.000641
40,141.704941,-16.920792,-4790394.710341,3782586.590722,-1844516.790684,0.854929,0.000321
41,141.704941,-16.920792,-4790408.699376,3782581.883826,-1844486.854842,0.854929,0.000160
42,141.704941,-16.920792,-4790416.069276,3782579.826770,-1844472.032435,0.854929,0.000080
43,141.704941,-16.920792,-4790419.876300,3782576.054023,-1844469.896336,0.854929,0.000067
44,141.704941,-16.920792,-4790418.863503,3782578.369314,-1844467.792807,0.854929,0.000054
45,141.704941,-16.920792,-4790421.151328,3782578.069499,-1844462.501412,0.854929,0.000027
46,141.704941,-16.920792,-4790421.849883,3782577.705134,-1844461.441505,0.854929,0.000025
47,141.704941,-16.920792,-4790422.644516,3782577.737408,-1844459.325761,0.854929,0.000013
48,141.704941,-16.920792,-4790423.343071,3782577.373042,-1844458.265853,0.854929,0.000013
49,141.704941,-16.920792,-4790423.391110,3782577.571361,-1844457.737935,0.854929,0.000006
50,141.704941,-16.920792,-4790423.761155,3782577.880943,-1844456.152653,0.854929,0.000005
51,141.704941,-16.920792,-4790423.600152,3782577.825312,-1844456.681335,0.854929,0.000002
52,141.704941,-16.920792,-4790423.578729,3782577.787623,-1844456.813378,0.854929,0.000002
53,141.704941,-16.920792,-4790423.460572,3782577.807370,-1844457.077974,0.854929,0.000002
54,141.704941,-16.920792,-4790423.525006,3782577.806919,-1844456.912665,0.854929,0.000001
55,141.704941,-16.920792,-4790423.482077,3782577.788300,-1844457.061341,0.854929,0.000001
56,141.704941,-16.920792,-4790423.460613,3782577.778990,-1844457.135679,0.854929,0.000000
57,141.704941,-16.920792,-4790423.432433,3782577.772093,-1844457.222428,0.854929,0.000000
58,141.704941,-16.920792,-4790423.435791,3782577.770887,-1844457.216222,0.854929,0.000000
59,141.704941,-16.920792,-4790423.439648,3782577.772338,-1844457.203315,0.854929,0.000000
60,141.704941,-16.920792,-4790423.437470,3782577.770284,-1844457.213119,0.854929,0.000000
61,141.704941,-16.920792,-4790423.438309,3782577.769982,-1844457.211568,0.854929,0.000000
62,141.704941,-16.920792,-4790423.438729,3782577.769832,-1844457.210792,0.854929,0.000000
63,141.704941,-16.920792,-4790423.438667,3782577.769499,-1844457.211630,0.854929,0.000000
64,141.704941,-16.920792,-4790423.439118,3782577.769515,-1844457.210436,0.854929,0.000000
65,141.704941,-16.920792,-4790423.438939,3782577.769756,-1844457.210405,0.854929,0.000000
66,141.704941,-16.920792,-4790423.439044,3782577.769719,-1844457.210211,0.854929,0.000000
67,141.704941,-16.920792,-4790423.439062,3782577.769668,-1844457.210267,0.854929,0.000000
68,141.704941,-16.920792,-4790423.439079,3782577.769684,-1844457.210190,0.854929,0.000000
69,141.704941,-16.920792,-4790423.439113,3782577.769716,-1844457.210037,0.854929,0.000000
70,141.704941,-16.920792,-4790423.439183,3782577.769679,-1844457.209930,0.854929,0.000000
71,141.704941,-16.920792,-4790423.439201,3782577.769662,-1844457.209920,0.854929,0.000000
72,141.704941,-16.920792,-4790423.439166,3782577.769680,-1844457.209973,0.854929,0.000000
73,141.704941,-16.920792,-4790423.439153,3782577.769677,-1844457.210014,0.854929,0.000000
74,141.704941,-16.920792,-4790423.439140,3782577.769681,-1844457.210038,0.854929,0.000000
75,141.704941,-16.920792,-4790423.439136,3782577.769686,-1844457.210041,0.854929,0.000000
76,141.704941,-16.920792,-4790423.439143,3782577.769684,-1844457.210024,0.854929,0.000000
77,141.704941,-16.920792,-4790423.439142,3782577.769683,-1844457.210029,0.854929,0.000000
