Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.333679,-22.494995,-2888289.956992,5139790.616990,-2425144.931365,0.958608,8.819171
1,141.833679,-34.994995,-4112550.160312,3232345.283196,-3637440.741173,0.871025,13.642255
2,146.833679,-19.994995,-5985774.335076,1820479.903172,-1235597.396624,0.862267,13.642255
3,146.833679,-19.994995,-5291730.600185,996661.631504,-3406855.057314,0.862267,13.642255
4,146.833679,-19.994995,-4755772.702801,2750321.605583,-3229835.433166,0.862267,11.372787
5,146.833679,-19.994995,-5045892.711636,2458737.833056,-3018739.965056,0.862267,10.730684
6,159.880554,-28.354370,-5274401.891713,1932187.073489,-3011123.260991,0.859826,6.644045
7,159.880554,-28.354370,-5128765.080817,2536002.386047,-2809253.418268,0.859826,6.406898
8,159.880554,-28.354370,-5211130.733966,2235124.588768,-2910647.693681,0.859826,3.203449
9,159.880554,-28.354370,-5245154.554523,2083833.422463,-2961002.327799,0.859826,1.601725
10,159.880554,-28.354370,-5266973.462037,1595985.146040,-3212924.294387,0.859826,1.601725
11,159.880554,-28.354370,-5274213.688476,1763559.021086,-3112534.300445,0.859826,0.800862
12,159.880554,-28.354370,-5269125.180562,1843493.736198,-3074859.660165,0.859826,0.793278
13,159.880554,-28.354370,-5273588.705197,1825625.424766,-3077846.871155,0.859826,0.546293
14,159.880554,-28.354370,-5271788.800778,1861169.553247,-3059710.495032,0.859826,0.514476
15,159.880554,-28.354370,-5274355.420140,1878861.208475,-3044538.913041,0.859826,0.257238
16,159.880554,-28.354370,-5273868.944632,1901084.207064,-3031645.578187,0.859826,0.253105
17,159.880554,-28.354370,-5274305.897843,1897741.301422,-3032970.624683,0.859826,0.180439
18,159.880554,-28.354370,-5274136.768268,1908021.132171,-3026850.215736,0.859826,0.167511
19,159.880554,-28.354370,-5274391.719652,1914959.759677,-3022052.647877,0.859826,0.083756
20,159.880554,-28.354370,-5274347.633003,1921837.035092,-3017789.602708,0.859826,0.082060
21,159.880554,-28.354370,-5274389.575804,1920985.179811,-3018255.492609,0.859826,0.059102
22,159.880554,-28.354370,-5274374.416113,1924211.264780,-3016239.907068,0.859826,0.054606
23,159.880554,-28.354370,-5274399.740210,1926585.668308,-3014689.982459,0.859826,0.027303
24,159.880554,-28.354370,-5274407.493297,1929979.934614,-3012519.190345,0.859826,0.026712
25,159.880554,-28.354370,-5274402.940296,1928834.503774,-3013255.713557,0.859826,0.016123
26,159.880554,-28.354370,-5274405.142848,1930245.340371,-3012354.367137,0.859826,0.015929
27,159.880554,-28.354370,-5274402.774635,1930510.748065,-3012189.541345,0.859826,0.007964
28,159.880554,-28.354370,-5274401.813896,1931415.254448,-3011615.205742,0.859826,0.007940
29,159.880554,-28.354370,-5274402.422834,1931348.900656,-3011656.414683,0.859826,0.003970
30,159.880554,-28.354370,-5274402.333514,1931751.395920,-3011400.143687,0.859826,0.003967
31,159.880554,-28.354370,-5274402.283031,1931659.065954,-3011459.060818,0.859826,0.002668
32,159.880554,-28.354370,-5274402.215830,1931837.232214,-3011345.653107,0.859826,0.002542
33,159.880554,-28.354370,-5274402.156283,1931880.150440,-3011318.407711,0.859826,0.002509
34,159.880554,-28.354370,-5274402.126333,1931901.609573,-3011304.784987,0.859826,0.002501
35,159.880554,-28.354370,-5274402.096266,1931923.068719,-3011291.162245,0.859826,0.001250
36,159.880554,-28.354370,-5274402.003922,1932049.706045,-3011210.617667,0.859826,0.001249
37,159.880554,-28.354370,-5274402.023560,1932020.729072,-3011229.051016,0.859826,0.000841
38,159.880554,-28.354370,-5274401.958519,1932103.901181,-3011176.156136,0.859826,0.000420
39,159.880554,-28.354370,-5274401.936902,1932131.938502,-3011158.324012,0.859826,0.000400
40,159.880554,-28.354370,-5274401.936561,1932131.703571,-3011158.474341,0.859826,0.000302
41,159.880554,-28.354370,-5274401.902829,1932173.113536,-3011132.139504,0.859826,0.000272
42,159.880554,-28.354370,-5274401.914235,1932159.388519,-3011140.867681,0.859826,0.000136
43,159.880554,-28.354370,-5274401.900139,1932176.662256,-3011129.882294,0.859826,0.000132
44,159.880554,-28.354370,-5274401.902998,1932173.231001,-3011132.064339,0.859826,0.000066
45,159.880554,-28.354370,-5274401.898414,1932178.850840,-3011128.490329,0.859826,0.000039
46,159.880554,-28.354370,-5274401.895066,1932182.962164,-3011125.875660,0.859826,0.000020
47,159.880554,-28.354370,-5274401.893390,1932185.017826,-3011124.568326,0.859826,0.000010
48,159.880554,-28.354370,-5274401.892660,1932185.908871,-3011124.001656,0.859826,0.000010
49,159.880554,-28.354370,-5274401.892552,1932186.045657,-3011123.914658,0.859826,0.000005
50,159.880554,-28.354370,-5274401.891649,1932187.150672,-3011123.211907,0.859826,0.000003
51,159.880554,-28.354370,-5274401.891681,1932187.112080,-3011123.236449,0.859826,0.000002
52,159.880554,-28.354370,-5274401.891982,1932186.743742,-3011123.470699,0.859826,0.000002
53,159.880554,-28.354370,-5274401.891796,1932186.971756,-3011123.325689,0.859826,0.000002
54,159.880554,-28.354370,-5274401.891848,1932186.908615,-3011123.365845,0.859826,0.000001
55,159.880554,-28.354370,-5274401.891620,1932187.187495,-3011123.188486,0.859826,0.000001
56,159.880554,-28.354370,-5274401.891667,1932187.130492,-3011123.224738,0.859826,0.000000
57,159.880554,-28.354370,-5274401.891668,1932187.128958,-3011123.225714,0.859826,0.000000
58,159.880554,-28.354370,-5274401.891690,1932187.101990,-3011123.242865,0.859826,0.000000
59,159.880554,-28.354370,-5274401.891713,1932187.073105,-3011123.261235,0.859826,0.000000
60,159.880554,-28.354370,-5274401.891708,1932187.080326,-3011123.256642,0.859826,0.000000
