Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.818359,45.536255,-1663296.132539,4154675.567721,4529292.565841,1.180171,11.303883
1,134.318359,35.536255,-3630209.149064,3717629.579274,3686442.004827,0.901638,17.280368
2,155.568359,-9.463745,-5728493.306267,2602375.179887,-1041789.283028,0.884610,29.854974
3,155.568359,-9.463745,-6012460.203060,202777.841688,-2111818.738063,0.884610,29.854974
4,155.568359,-9.463745,-5461941.965554,3081621.293926,1158613.291310,0.884610,17.280368
5,-176.931641,-39.463745,-2601790.289096,-912070.043523,-5732189.872045,0.858080,17.280368
6,-176.931641,-39.463745,-5493412.673405,1477777.530649,-2874635.685552,0.858080,16.783445
7,-176.931641,-39.463745,-5312322.315936,557798.312299,-3473815.779325,0.858080,8.391723
8,-176.931641,-39.463745,-5142138.882584,131318.953319,-3758535.424611,0.858080,4.195861
9,-176.931641,-39.463745,-5038675.794694,-70598.270346,-3896800.493790,0.858080,2.097931
10,-176.931641,-39.463745,-4982588.562931,-168384.199905,-3964863.642956,0.858080,1.048965
11,-176.931641,-39.463745,-4953488.299053,-216443.148760,-3998622.256103,0.858080,0.524483
12,-176.931641,-39.463745,-4938678.197450,-240259.141544,-4015432.626706,0.858080,0.262241
13,-176.931641,-39.463745,-4931208.687948,-252113.153572,-4023820.491461,0.858080,0.131121
14,-176.931641,-39.463745,-4927457.885835,-258026.587276,-4028010.082908,0.858080,0.065560
15,-176.931641,-39.463745,-4925578.481388,-260979.901555,-4030103.792051,0.858080,0.032780
16,-176.931641,-39.463745,-4924637.779377,-262455.706867,-4031150.374809,0.858080,0.016390
17,-176.931641,-39.463745,-4924167.178556,-263193.396418,-4031673.598214,0.858080,0.008195
18,-176.931641,-39.463745,-4923931.815709,-263562.187898,-4031935.192920,0.858080,0.004098
19,-176.931641,-39.463745,-4923814.118678,-263746.570313,-4032065.986024,0.858080,0.002049
20,-176.931641,-39.463745,-4923755.266261,-263838.758188,-4032131.381513,0.858080,0.001024
21,-176.931641,-39.463745,-4923725.839077,-263884.851293,-4032164.078992,0.858080,0.000512
22,-176.931641,-39.463745,-4923711.125241,-263907.897637,-4032180.427665,0.858080,0.000256
23,-176.931641,-39.463745,-4923717.184235,-263908.016922,-4032173.070768,0.858080,0.000175
24,-176.931641,-39.463745,-4923703.768262,-263919.420757,-4032188.601985,0.858080,0.000087
25,-176.931641,-39.463745,-4923693.381730,-263930.884184,-4032200.454730,0.858080,0.000087
26,-176.931641,-39.463745,-4923690.460581,-263936.660625,-4032203.622269,0.858080,0.000046
27,-176.931641,-39.463745,-4923693.435914,-263933.802236,-4032200.199283,0.858080,0.000023
28,-176.931641,-39.463745,-4923694.923579,-263932.373039,-4032198.487789,0.858080,0.000012
29,-176.931641,-39.463745,-4923696.587041,-263930.218058,-4032196.610254,0.858080,0.000007
30,-176.931641,-39.463745,-4923696.499142,-263930.580950,-4032196.693274,0.858080,0.000003
31,-176.931641,-39.463745,-4923696.455192,-263930.762396,-4032196.734784,0.858080,0.000002
32,-176.931641,-39.463745,-4923696.433218,-263930.853119,-4032196.755539,0.858080,0.000001
33,-176.931641,-39.463745,-4923696.505915,-263930.945707,-4032196.661343,0.858080,0.000001
34,-176.931641,-39.463745,-4923696.458579,-263930.944774,-4032196.718819,0.858080,0.000000
35,-176.931641,-39.463745,-4923696.449492,-263930.933201,-4032196.730593,0.858080,0.000000
36,-176.931641,-39.463745,-4923696.431317,-263930.910054,-4032196.754142,0.858080,0.000000
37,-176.931641,-39.463745,-4923696.421280,-263930.926948,-4032196.765218,0.858080,0.000000
38,-176.931641,-39.463745,-4923696.428333,-263930.928511,-4032196.756562,0.858080,0.000000
39,-176.931641,-39.463745,-4923696.418296,-263930.945405,-4032196.767638,0.858080,0.000000
40,-176.931641,-39.463745,-4923696.421551,-263930.936568,-4032196.764264,0.858080,0.000000
41,-176.931641,-39.463745,-4923696.407987,-263930.952680,-4032196.779668,0.858080,0.000000
42,-176.931641,-39.463745,-4923696.413955,-263930.946833,-4032196.772810,0.858080,0.000000
43,-176.931641,-39.463745,-4923696.411785,-263930.947547,-4032196.775395,0.858080,0.000000
44,-176.931641,-39.463745,-4923696.410700,-263930.947904,-4032196.776688,0.858080,0.000000
45,-176.931641,-39.463745,-4923696.410971,-263930.945873,-4032196.776491,0.858080,0.000000
46,-176.931641,-39.463745,-4923696.409886,-263930.946230,-4032196.777784,0.858080,0.000000
47,-176.931641,-39.463745,-4923696.411514,-263930.941811,-4032196.776097,0.858080,0.000000
48,-176.931641,-39.463745,-4923696.412870,-263930.939423,-4032196.774607,0.858080,0.000000
49,-176.931641,-39.463745,-4923696.411785,-263930.941722,-4032196.775774,0.858080,0.000000
50,-176.931641,-39.463745,-4923696.412057,-263930.941633,-4032196.775451,0.858080,0.000000
51,-176.931641,-39.463745,-4923696.411650,-263930.942738,-4032196.775873,0.858080,0.000000
52,-176.931641,-39.463745,-4923696.411378,-263930.943312,-4032196.776164,0.858080,0.000000
53,-176.931641,-39.463745,-4923696.411480,-263930.943157,-4032196.776051,0.858080,0.000000
54,-176.931641,-39.463745,-4923696.411370,-263930.943406,-4032196.776168,0.858080,0.000000
55,-176.931641,-39.463745,-4923696.411361,-263930.943500,-4032196.776173,0.858080,0.000000
56,-176.931641,-39.463745,-4923696.411179,-263930.944060,-4032196.776357,0.858080,0.000000
57,-176.931641,-39.463745,-4923696.411211,-263930.943951,-4032196.776326,0.858080,0.000000
58,-176.931641,-39.463745,-4923696.411183,-263930.944013,-4032196.776355,0.858080,0.000000
59,-176.931641,-39.463745,-4923696.411215,-263930.943904,-4032196.776324,0.858080,0.000000
60,-176.931641,-39.463745,-4923696.411275,-263930.943733,-4032196.776263,0.858080,0.000000
61,-176.931641,-39.463745,-4923696.411229,-263930.943873,-4032196.776309,0.858080,0.000000
62,-176.931641,-39.463745,-4923696.411213,-263930.943928,-4032196.776325,0.858080,0.000000
63,-176.931641,-39.463745,-4923696.411228,-263930.943879,-4032196.776309,0.858080,0.000000
64,-176.931641,-39.463745,-4923696.411227,-263930.943891,-4032196.776310,0.858080,0.000000
