Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.842377,-49.610832,-3835119.416925,-1561775.346994,-4834853.383247,0.937956,11.303883
1,-167.842377,-27.110832,-5553879.777775,-1196492.257392,-2889152.357788,0.892451,17.280368
2,-167.842377,-27.110832,-5856584.309299,806665.592022,-2385787.365150,0.892451,17.280368
3,-167.842377,-27.110832,-6178767.162798,851041.939826,-1329392.697525,0.892451,11.303883
4,-167.842377,-37.110832,-3835119.416925,-1561775.346994,-4834853.383247,0.867028,11.303883
5,-167.842377,-37.110832,-5677272.564539,-213893.749107,-2889152.357788,0.867028,6.666667
6,-167.842377,-37.110832,-4716493.078317,-1920697.066556,-3827209.221858,0.867028,6.666667
7,-167.842377,-37.110832,-5231548.150340,-1368336.138710,-3370847.587266,0.867028,4.859127
8,-167.842377,-37.110832,-5053825.949001,-1440347.201148,-3602417.739745,0.867028,4.289846
9,-167.842377,-37.110832,-4961111.996747,-1472621.471918,-3715688.035857,0.867028,4.135299
10,-167.842377,-37.110832,-4865945.177635,-1502318.776939,-3827209.221858,0.867028,2.067649
11,-167.842377,-37.110832,-4950524.883511,-1280419.379962,-3799495.843953,0.867028,2.047875
12,-167.842377,-37.110832,-5043282.543814,-844080.324439,-3799495.843953,0.867028,2.047875
13,-167.842377,-37.110832,-5052895.454557,-634532.666302,-3827209.221858,0.867028,2.047875
14,-167.842377,-37.110832,-4997366.051365,-864441.191443,-3854809.932068,0.867028,2.047875
15,-167.842377,-37.110832,-4988968.280147,-968469.418832,-3841023.712287,0.867028,1.023938
16,-167.842377,-37.110832,-4983942.399151,-1020489.985272,-3834119.994428,0.867028,0.511969
17,-167.842377,-37.110832,-4981222.479235,-1046499.283744,-3830665.489172,0.867028,0.255984
18,-167.842377,-37.110832,-4979810.748926,-1059503.361519,-3828937.575671,0.867028,0.127992
19,-167.842377,-37.110832,-4979091.938204,-1066005.216850,-3828073.453791,0.867028,0.063996
20,-167.842377,-37.110832,-4978729.296093,-1069256.093539,-3827641.351580,0.867028,0.031998
21,-167.842377,-37.110832,-4978547.165805,-1070881.518503,-3827425.290158,0.867028,0.015999
22,-167.842377,-37.110832,-4978455.898348,-1071694.227560,-3827317.256868,0.867028,0.008000
23,-167.842377,-37.110832,-4978410.214040,-1072100.581223,-3827263.239578,0.867028,0.004000
24,-167.842377,-37.110832,-4978387.359241,-1072303.757836,-3827236.230772,0.867028,0.002000
25,-167.842377,-37.110832,-4978375.928681,-1072405.346088,-3827222.726329,0.867028,0.001000
26,-167.842377,-37.110832,-4978381.628911,-1072451.662784,-3827202.469613,0.867028,0.000500
27,-167.842377,-37.110832,-4978373.062539,-1072479.298575,-3827205.845737,0.867028,0.000250
28,-167.842377,-37.110832,-4978365.925211,-1072494.235779,-3827210.909919,0.867028,0.000125
29,-167.842377,-37.110832,-4978365.210616,-1072500.585042,-3827210.065889,0.867028,0.000062
30,-167.842377,-37.110832,-4978366.637659,-1072500.025378,-3827208.377828,0.867028,0.000062
31,-167.842377,-37.110832,-4978364.674121,-1072508.381704,-3827208.588836,0.867028,0.000043
32,-167.842377,-37.110832,-4978365.566837,-1072503.479841,-3827208.799843,0.867028,0.000021
33,-167.842377,-37.110832,-4978364.808246,-1072506.432538,-3827208.958099,0.867028,0.000018
34,-167.842377,-37.110832,-4978365.031425,-1072505.207073,-3827209.010851,0.867028,0.000009
35,-167.842377,-37.110832,-4978364.707924,-1072506.377055,-3827209.103167,0.867028,0.000008
36,-167.842377,-37.110832,-4978364.819514,-1072505.764322,-3827209.129543,0.867028,0.000008
37,-167.842377,-37.110832,-4978364.844594,-1072505.778193,-3827209.093276,0.867028,0.000006
38,-167.842377,-37.110832,-4978364.595698,-1072506.652212,-3827209.171579,0.867028,0.000006
39,-167.842377,-37.110832,-4978364.670304,-1072506.356248,-3827209.157567,0.867028,0.000003
40,-167.842377,-37.110832,-4978364.601809,-1072506.571285,-3827209.186210,0.867028,0.000003
41,-167.842377,-37.110832,-4978364.583158,-1072506.645276,-3827209.189713,0.867028,0.000001
42,-167.842377,-37.110832,-4978364.492114,-1072506.942686,-3827209.224563,0.867028,0.000001
43,-167.842377,-37.110832,-4978364.521487,-1072506.845645,-3827209.213622,0.867028,0.000001
44,-167.842377,-37.110832,-4978364.494063,-1072506.938495,-3827209.223211,0.867028,0.000000
45,-167.842377,-37.110832,-4978364.501894,-1072506.913187,-3827209.220137,0.867028,0.000000
46,-167.842377,-37.110832,-4978364.491610,-1072506.948006,-3827209.223733,0.867028,0.000000
47,-167.842377,-37.110832,-4978364.495038,-1072506.936399,-3827209.222535,0.867028,0.000000
48,-167.842377,-37.110832,-4978364.494668,-1072506.938253,-3827209.222496,0.867028,0.000000
49,-167.842377,-37.110832,-4978364.495643,-1072506.936158,-3827209.221820,0.867028,0.000000
50,-167.842377,-37.110832,-4978364.495828,-1072506.935231,-3827209.221839,0.867028,0.000000
51,-167.842377,-37.110832,-4978364.495525,-1072506.935352,-3827209.222196,0.867028,0.000000
52,-167.842377,-37.110832,-4978364.495769,-1072506.934828,-3827209.222027,0.867028,0.000000
53,-167.842377,-37.110832,-4978364.495784,-1072506.934929,-3827209.221980,0.867028,0.000000
