Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.623138,24.689445,-3539762.040996,-4592636.814198,2647857.953600,1.006017,11.303883
1,-137.623138,12.189445,-4606166.871090,-4202598.431217,1337894.365710,0.911902,14.092945
2,177.376862,35.939445,-5164528.023370,236609.836400,3722753.777725,0.885099,25.813164
3,177.376862,35.939445,-5713399.445774,1279518.894157,2521444.463977,0.885099,25.813164
4,-162.623138,20.939445,-5687480.608455,-1779826.293062,2265134.662600,0.873264,14.092945
5,-162.623138,20.939445,-5249821.998843,-2161340.626915,2896903.360186,0.873264,7.046473
6,-162.623138,20.939445,-5479897.392150,-1981192.523808,2584802.582531,0.873264,3.523236
7,-162.623138,20.939445,-5528208.168154,-2067117.064453,2409861.801083,0.873264,3.191140
8,-162.623138,20.939445,-5610097.222700,-1925072.466275,2337671.355159,0.873264,1.595570
9,-162.623138,20.939445,-5621250.970696,-1946050.513528,2293383.830423,0.873264,1.551284
10,-162.623138,20.939445,-5654992.369289,-1863230.812043,2279265.627439,0.873264,0.775642
11,-162.623138,20.939445,-5663258.872932,-1878803.739161,2245936.654754,0.873264,0.770006
12,-162.623138,20.939445,-5672799.524606,-1824185.455897,2266649.302563,0.873264,0.385003
13,-162.623138,20.939445,-5674896.765823,-1828062.168163,2258316.982547,0.873264,0.384296
14,-162.623138,20.939445,-5680536.257278,-1802665.596061,2264503.519641,0.873264,0.192148
15,-162.623138,20.939445,-5681064.809058,-1803632.713992,2262420.568637,0.873264,0.192059
16,-162.623138,20.939445,-5684108.404665,-1791410.325214,2264471.961830,0.873264,0.096030
17,-162.623138,20.939445,-5684241.098728,-1791651.847166,2263951.248824,0.873264,0.096019
18,-162.623138,20.939445,-5685819.630361,-1785659.336200,2264716.533215,0.873264,0.048009
19,-162.623138,20.939445,-5685852.875013,-1785719.684485,2264586.358595,0.873264,0.048008
20,-162.623138,20.939445,-5686656.417673,-1782753.062915,2264903.903886,0.873264,0.024004
21,-162.623138,20.939445,-5686664.737830,-1782768.145960,2264871.360719,0.873264,0.024004
22,-162.623138,20.939445,-5686663.351151,-1782765.632120,2264876.784585,0.873264,0.024004
23,-162.623138,20.939445,-5687070.783579,-1781293.495754,2265011.147940,0.873264,0.012002
24,-162.623138,20.939445,-5687071.824164,-1781295.380883,2265007.080075,0.873264,0.012002
25,-162.623138,20.939445,-5687276.264068,-1780560.848654,2265070.871467,0.873264,0.006001
26,-162.623138,20.939445,-5687378.274700,-1780193.259621,2265103.445039,0.873264,0.003000
27,-162.623138,20.939445,-5687378.404826,-1780193.495239,2265102.936559,0.873264,0.003000
28,-162.623138,20.939445,-5687378.383138,-1780193.455969,2265103.021305,0.873264,0.003000
29,-162.623138,20.939445,-5687429.477090,-1780009.835978,2265118.926707,0.873264,0.001500
30,-162.623138,20.939445,-5687429.493357,-1780009.865429,2265118.863147,0.873264,0.001500
31,-162.623138,20.939445,-5687455.051651,-1779918.079429,2265126.762876,0.873264,0.000750
32,-162.623138,20.939445,-5687455.047584,-1779918.072066,2265126.778766,0.873264,0.000750
33,-162.623138,20.939445,-5687467.828206,-1779872.182610,2265130.720683,0.873264,0.000375
34,-162.623138,20.939445,-5687467.829223,-1779872.184450,2265130.716711,0.873264,0.000375
35,-162.623138,20.939445,-5687467.829053,-1779872.184144,2265130.717373,0.873264,0.000375
36,-162.623138,20.939445,-5687474.218800,-1779849.238614,2265132.689986,0.873264,0.000188
37,-162.623138,20.939445,-5687474.218631,-1779849.238308,2265132.690649,0.873264,0.000188
38,-162.623138,20.939445,-5687472.621245,-1779854.974769,2265132.197330,0.873264,0.000124
39,-162.623138,20.939445,-5687475.416751,-1779844.936114,2265133.060307,0.873264,0.000119
40,-162.623138,20.939445,-5687478.012611,-1779835.614590,2265133.861453,0.873264,0.000059
41,-162.623138,20.939445,-5687477.962703,-1779835.793874,2265133.845996,0.873264,0.000044
42,-162.623138,20.939445,-5687478.636619,-1779833.373850,2265134.054011,0.873264,0.000040
43,-162.623138,20.939445,-5687478.817575,-1779832.724024,2265134.109879,0.873264,0.000032
44,-162.623138,20.939445,-5687479.220057,-1779831.278740,2265134.234092,0.873264,0.000030
45,-162.623138,20.939445,-5687479.914256,-1779828.785901,2265134.448346,0.873264,0.000015
46,-162.623138,20.939445,-5687480.216117,-1779827.701939,2265134.541506,0.873264,0.000015
47,-162.623138,20.939445,-5687480.014876,-1779828.424581,2265134.479399,0.873264,0.000015
48,-162.623138,20.939445,-5687481.000792,-1779824.884186,2265134.783694,0.873264,0.000015
49,-162.623138,20.939445,-5687480.311666,-1779827.358821,2265134.571000,0.873264,0.000007
50,-162.623138,20.939445,-5687480.632342,-1779826.207283,2265134.669973,0.873264,0.000005
51,-162.623138,20.939445,-5687480.287778,-1779827.444601,2265134.563626,0.873264,0.000005
52,-162.623138,20.939445,-5687480.584567,-1779826.378842,2265134.655226,0.873264,0.000005
53,-162.623138,20.939445,-5687480.596511,-1779826.335952,2265134.658913,0.873264,0.000003
54,-162.623138,20.939445,-5687480.525300,-1779826.591669,2265134.636935,0.873264,0.000001
55,-162.623138,20.939445,-5687480.602483,-1779826.314507,2265134.660757,0.873264,0.000001
56,-162.623138,20.939445,-5687480.605469,-1779826.303785,2265134.661678,0.873264,0.000000
57,-162.623138,20.939445,-5687480.599553,-1779826.325027,2265134.659853,0.873264,0.000000
58,-162.623138,20.939445,-5687480.604004,-1779826.309045,2265134.661226,0.873264,0.000000
59,-162.623138,20.939445,-5687480.609201,-1779826.290382,2265134.662830,0.873264,0.000000
60,-162.623138,20.939445,-5687480.611053,-1779826.283731,2265134.663402,0.873264,0.000000
61,-162.623138,20.939445,-5687480.609847,-1779826.288062,2265134.663030,0.873264,0.000000
62,-162.623138,20.939445,-5687480.609151,-1779826.290562,2265134.662815,0.873264,0.000000
63,-162.623138,20.939445,-5687480.607945,-1779826.294893,2265134.662443,0.873264,0.000000
64,-162.623138,20.939445,-5687480.608420,-1779826.293185,2265134.662589,0.873264,0.000000
65,-162.623138,20.939445,-5687480.608310,-1779826.293581,2265134.662555,0.873264,0.000000
66,-162.623138,20.939445,-5687480.608164,-1779826.294107,2265134.662510,0.873264,0.000000
67,-162.623138,20.939445,-5687480.608309,-1779826.293585,2265134.662555,0.873264,0.000000
68,-162.623138,20.939445,-5687480.608473,-1779826.292996,2265134.662606,0.873264,0.000000
69,-162.623138,20.939445,-5687480.608464,-1779826.293029,2265134.662603,0.873264,0.000000
70,-162.623138,20.939445,-5687480.608459,-1779826.293046,2265134.662601,0.873264,0.000000
71,-162.623138,20.939445,-5687480.608452,-1779826.293070,2265134.662599,0.873264,0.000000
