Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.621185,69.937347,1888480.416017,-1117786.904685,5968645.824053,2.565932,11.303883
1,139.378815,87.562653,-206572.670025,177186.726153,6350962.794418,1.671795,17.280368
2,94.378815,66.312653,-196190.735992,2562110.603220,5818040.973441,1.613922,29.854974
3,100.628815,60.375153,-583002.926915,3106607.057655,5521257.378628,1.455931,23.073798
4,118.441315,75.453278,-765366.522798,1413079.393385,6151667.210239,1.441485,11.932711
5,139.847565,71.117340,-1582454.411823,1335027.392598,6012531.502864,1.244940,17.240675
6,139.847565,71.117340,-1059067.696654,2282961.139069,5840989.910314,1.244940,11.573189
7,145.218658,56.014801,-2935021.082891,2038475.623633,5265363.595743,0.992904,14.664275
8,-162.173920,57.037750,-3311462.789826,-1064857.348253,5328188.532741,0.975233,27.049883
9,-156.802826,41.935211,-3262244.335532,-4636882.086650,2912140.668308,0.898386,27.049883
10,-156.802826,41.935211,-3838847.317223,480525.571935,5053795.167481,0.898386,14.664275
11,168.441315,27.953278,-5523807.106854,1129724.447830,2971932.618560,0.887428,18.484075
12,-148.272552,-0.668549,-5424616.813700,-3353902.597192,-73922.631747,0.883325,25.785888
13,-163.359222,27.788788,-5410182.100654,-1617038.861209,2955818.749547,0.873865,22.424101
14,-163.359222,27.788788,-5636867.263368,-250156.962157,2963878.693998,0.873865,11.212050
15,-163.359222,27.788788,-4869531.403787,-3843495.173508,1476868.497810,0.873865,11.212050
16,-163.359222,27.788788,-5298590.701400,-2753843.318763,2233449.470493,0.873865,5.606025
17,-163.359222,27.788788,-5286265.184472,-2229863.656780,2777006.776416,0.873865,5.375421
18,-163.359222,27.788788,-5341098.865551,-2208132.268345,2688629.463726,0.873865,5.316207
19,-163.359222,27.788788,-5394616.964045,-2185214.072302,2599621.725951,0.873865,2.658103
20,-163.359222,27.788788,-5398851.967617,-1906385.311032,2801043.913982,0.873865,2.650650
21,-163.359222,27.788788,-5412420.900330,-1900299.559076,2779054.349345,0.873865,1.325325
22,-163.359222,27.788788,-5410372.905343,-1759928.866091,2873240.161563,0.873865,1.324392
23,-163.359222,27.788788,-5413795.752297,-1758366.667180,2867780.859798,0.873865,0.662196
24,-163.359222,27.788788,-5411750.716448,-1688010.638973,2913246.933542,0.873865,0.662079
25,-163.359222,27.788788,-5412610.695337,-1687615.203733,2911887.222249,0.873865,0.331040
26,-163.359222,27.788788,-5411336.034816,-1652403.112901,2934214.273035,0.873865,0.331025
27,-163.359222,27.788788,-5411551.590559,-1652303.655778,2933875.007289,0.873865,0.165512
28,-163.359222,27.788788,-5410851.650167,-1634690.167090,2944937.136835,0.873865,0.165511
29,-163.359222,27.788788,-5410905.610958,-1634665.228772,2944852.404608,0.873865,0.082755
30,-163.359222,27.788788,-5410540.043658,-1625856.758172,2950358.133668,0.873865,0.082755
31,-163.359222,27.788788,-5410553.542946,-1625850.514385,2950336.961229,0.873865,0.041378
32,-163.359222,27.788788,-5410366.867089,-1621445.864344,2953083.493527,0.873865,0.041378
33,-163.359222,27.788788,-5410368.555073,-1621445.083297,2953080.847639,0.873865,0.041378
34,-163.359222,27.788788,-5410370.243054,-1621444.302249,2953078.201751,0.873865,0.020689
35,-163.359222,27.788788,-5410276.355034,-1619241.680314,2954449.223669,0.873865,0.020689
36,-163.359222,27.788788,-5410276.777101,-1619241.484980,2954448.562280,0.873865,0.010344
37,-163.359222,27.788788,-5410229.484655,-1618140.197704,2955133.842913,0.873865,0.010344
38,-163.359222,27.788788,-5410229.590181,-1618140.148862,2955133.677576,0.873865,0.005172
39,-163.359222,27.788788,-5410205.909625,-1617589.486760,2955476.177645,0.873865,0.005172
40,-163.359222,27.788788,-5410205.883242,-1617589.498972,2955476.218978,0.873865,0.002586
41,-163.359222,27.788788,-5410194.008000,-1617314.175520,2955647.475283,0.873865,0.002586
42,-163.359222,27.788788,-5410193.994808,-1617314.181626,2955647.495949,0.873865,0.002586
43,-163.359222,27.788788,-5410196.971988,-1617383.009152,2955604.671794,0.873865,0.001711
44,-163.359222,27.788788,-5410191.767744,-1617262.558054,2955679.603622,0.873865,0.001640
45,-163.359222,27.788788,-5410189.540015,-1617210.934588,2955711.711199,0.873865,0.000820
46,-163.359222,27.788788,-5410185.263945,-1617111.991945,2955773.257345,0.873865,0.000811
47,-163.359222,27.788788,-5410186.378529,-1617137.803562,2955757.203659,0.873865,0.000811
48,-163.359222,27.788788,-5410181.588432,-1617027.031436,2955826.109169,0.873865,0.000571
49,-163.359222,27.788788,-5410184.111881,-1617085.374887,2955789.816558,0.873865,0.000290
