Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.003426,56.572754,-1918282.911696,-2953510.040102,5299839.591927,1.265148,11.303883
1,-133.003426,44.072754,-3130475.716829,-3356621.832490,4413903.117534,1.041961,14.092945
2,-133.003426,44.072754,-2928063.639784,-1491702.436775,5448105.906385,1.041961,14.092945
3,176.996574,41.572754,-4772056.126202,250378.960246,4210220.689878,0.881974,21.953233
4,-163.003426,26.572754,-6138516.332476,-1304398.339260,1135387.984078,0.877707,21.953233
5,-163.003426,26.572754,-4886462.746461,3173721.388417,2585642.808474,0.877707,21.953233
6,174.496574,33.447754,-5302709.507547,510912.830856,3495500.656595,0.869837,20.827082
7,174.496574,33.447754,-5282702.081329,1845156.520349,3050633.949313,0.869837,10.413541
8,-160.503426,34.697754,-3935697.453293,-3172484.919747,3876208.930323,0.864189,10.413541
9,-160.503426,34.697754,-5249358.404469,-644221.588994,3553134.100276,0.864189,5.206771
10,-160.503426,34.697754,-4906310.860704,-2013132.547891,3531570.154011,0.864189,2.603385
11,-160.503426,34.697754,-4929305.314503,-1882597.090392,3571059.186679,0.864189,1.301693
12,-160.503426,34.697754,-4961539.328785,-1783331.208946,3577323.288261,0.864189,0.914209
13,-160.503426,34.697754,-4955109.016744,-1767679.997868,3593854.162136,0.864189,0.457105
14,-160.503426,34.697754,-4962771.986765,-1742810.234353,3595416.067475,0.864189,0.394057
15,-160.503426,34.697754,-4955684.370855,-1747440.622267,3602886.520326,0.864189,0.197028
16,-160.503426,34.697754,-4952135.372243,-1749748.749761,3606619.026357,0.864189,0.098514
17,-160.503426,34.697754,-4950359.578047,-1750901.044849,3608484.598436,0.864189,0.049257
18,-160.503426,34.697754,-4949471.357574,-1751476.749974,3609417.214138,0.864189,0.024629
19,-160.503426,34.697754,-4949027.166537,-1751764.491899,3609883.479391,0.864189,0.012314
20,-160.503426,34.697754,-4948805.050824,-1751908.335198,3610116.601366,0.864189,0.006157
21,-160.503426,34.697754,-4948693.987919,-1751980.249932,3610233.159691,0.864189,0.003079
22,-160.503426,34.697754,-4948638.455205,-1752016.205570,3610291.438188,0.864189,0.001539
23,-160.503426,34.697754,-4948683.233872,-1751870.772762,3610300.571345,0.864189,0.001471
24,-160.503426,34.697754,-4948633.078643,-1751961.467072,3610325.143832,0.864189,0.000736
25,-160.503426,34.697754,-4948600.536897,-1752031.052278,3610335.907861,0.864189,0.000368
26,-160.503426,34.697754,-4948591.729288,-1752041.606184,3610342.812054,0.864189,0.000184
27,-160.503426,34.697754,-4948587.325473,-1752046.883124,3610346.264148,0.864189,0.000092
28,-160.503426,34.697754,-4948589.191370,-1752040.823504,3610346.644694,0.864189,0.000092
29,-160.503426,34.697754,-4948586.056513,-1752046.491782,3610348.180467,0.864189,0.000046
30,-160.503426,34.697754,-4948584.489082,-1752049.325919,3610348.948354,0.864189,0.000023
31,-160.503426,34.697754,-4948582.763029,-1752052.111136,3610349.955780,0.864189,0.000017
32,-160.503426,34.697754,-4948583.705366,-1752050.742987,3610349.332297,0.864189,0.000009
33,-160.503426,34.697754,-4948583.313508,-1752051.451521,3610349.524269,0.864189,0.000004
34,-160.503426,34.697754,-4948582.695979,-1752052.505149,3610349.857140,0.864189,0.000002
35,-160.503426,34.697754,-4948583.107665,-1752051.802730,3610349.635226,0.864189,0.000002
36,-160.503426,34.697754,-4948583.147320,-1752051.814960,3610349.575341,0.864189,0.000002
37,-160.503426,34.697754,-4948582.997894,-1752052.079895,3610349.651073,0.864189,0.000002
38,-160.503426,34.697754,-4948582.959772,-1752052.119975,3610349.683657,0.864189,0.000001
39,-160.503426,34.697754,-4948582.846937,-1752052.292522,3610349.754107,0.864189,0.000001
40,-160.503426,34.697754,-4948582.922032,-1752052.173132,3610349.709415,0.864189,0.000001
41,-160.503426,34.697754,-4948582.846554,-1752052.279445,3610349.760932,0.864189,0.000001
42,-160.503426,34.697754,-4948582.884101,-1752052.219750,3610349.738586,0.864189,0.000000
43,-160.503426,34.697754,-4948582.902875,-1752052.189902,3610349.727413,0.864189,0.000000
44,-160.503426,34.697754,-4948582.921745,-1752052.163324,3610349.714534,0.864189,0.000000
45,-160.503426,34.697754,-4948582.921697,-1752052.161689,3610349.715387,0.864189,0.000000
46,-160.503426,34.697754,-4948582.912262,-1752052.174978,3610349.721827,0.864189,0.000000
47,-160.503426,34.697754,-4948582.921601,-1752052.158420,3610349.717094,0.864189,0.000000
48,-160.503426,34.697754,-4948582.926307,-1752052.151366,3610349.714087,0.864189,0.000000
49,-160.503426,34.697754,-4948582.923966,-1752052.155302,3610349.715377,0.864189,0.000000
50,-160.503426,34.697754,-4948582.922808,-1752052.157678,3610349.715809,0.864189,0.000000
51,-160.503426,34.697754,-4948582.920467,-1752052.161613,3610349.717099,0.864189,0.000000
52,-160.503426,34.697754,-4948582.921058,-1752052.160834,3610349.716670,0.864189,0.000000
53,-160.503426,34.697754,-4948582.921209,-1752052.160741,3610349.716509,0.864189,0.000000
54,-160.503426,34.697754,-4948582.921511,-1752052.160556,3610349.716188,0.864189,0.000000
55,-160.503426,34.697754,-4948582.921580,-1752052.160305,3610349.716214,0.864189,0.000000
56,-160.503426,34.697754,-4948582.921870,-1752052.159711,3610349.716106,0.864189,0.000000
57,-160.503426,34.697754,-4948582.921615,-1752052.160180,3610349.716227,0.864189,0.000000
58,-160.503426,34.697754,-4948582.921505,-1752052.160351,3610349.716295,0.864189,0.000000
59,-160.503426,34.697754,-4948582.921596,-1752052.160191,3610349.716247,0.864189,0.000000
60,-160.503426,34.697754,-4948582.921586,-1752052.160197,3610349.716258,0.864189,0.000000
61,-160.503426,34.697754,-4948582.921618,-1752052.160126,3610349.716249,0.864189,0.000000
62,-160.503426,34.697754,-4948582.921634,-1752052.160090,3610349.716245,0.864189,0.000000
63,-160.503426,34.697754,-4948582.921641,-1752052.160072,3610349.716243,0.864189,0.000000
64,-160.503426,34.697754,-4948582.921661,-1752052.160031,3610349.716236,0.864189,0.000000
65,-160.503426,34.697754,-4948582.921658,-1752052.160038,3610349.716237,0.864189,0.000000
66,-160.503426,34.697754,-4948582.921654,-1752052.160046,3610349.716239,0.864189,0.000000
67,-160.503426,34.697754,-4948582.921651,-1752052.160050,3610349.716240,0.864189,0.000000
68,-160.503426,34.697754,-4948582.921652,-1752052.160050,3610349.716239,0.864189,0.000000
69,-160.503426,34.697754,-4948582.921650,-1752052.160052,3610349.716240,0.864189,0.000000
70,-160.503426,34.697754,-4948582.921650,-1752052.160053,3610349.716240,0.864189,0.000000
71,-160.503426,34.697754,-4948582.921650,-1752052.160053,3610349.716240,0.864189,0.000000
72,-160.503426,34.697754,-4948582.921650,-1752052.160054,3610349.716240,0.864189,0.000000
73,-160.503426,34.697754,-4948582.921650,-1752052.160054,3610349.716240,0.864189,0.000000
74,-160.503426,34.697754,-4948582.921650,-1752052.160054,3610349.716240,0.864189,0.000000
75,-160.503426,34.697754,-4948582.921649,-1752052.160054,3610349.716241,0.864189,0.000000
76,-160.503426,34.697754,-4948582.921649,-1752052.160054,3610349.716241,0.864189,0.000000
77,-160.503426,34.697754,-4948582.921649,-1752052.160055,3610349.716241,0.864189,0.000000
78,-160.503426,34.697754,-4948582.921649,-1752052.160055,3610349.716241,0.864189,0.000000
79,-160.503426,34.697754,-4948582.921649,-1752052.160055,3610349.716241,0.864189,0.000000
80,-160.503426,34.697754,-4948582.921649,-1752052.160054,3610349.716241,0.864189,0.000000
