Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.437637,-66.003220,2386557.954808,-1034617.672559,-5804093.570881,2.826761,11.303883
1,-35.937637,-76.003220,1252981.838094,-908262.555250,-6166800.469336,2.272038,14.092945
2,167.812363,-58.996780,-3219171.116621,695282.397606,-5443751.478050,0.979891,25.813164
3,154.687363,-16.496780,-5529910.176232,2615468.946494,-1799506.384708,0.885812,37.023594
4,178.437363,28.503220,-5607236.191376,152965.014045,3025630.393108,0.874821,37.023594
5,178.437363,28.503220,-5569755.087899,1266709.266624,-2828425.634224,0.874821,25.813164
6,165.937363,38.503220,-2014372.122086,527996.105980,6008398.710266,0.866470,25.813164
7,165.937363,38.503220,-5895612.290912,2109499.748326,1209355.748047,0.866470,12.906582
8,165.937363,38.503220,-5644353.480569,1545458.567812,2527923.089232,0.866470,7.046473
9,165.937363,38.503220,-4673102.456843,719270.727177,4266464.283743,0.866470,4.518961
10,165.937363,38.503220,-4881415.051601,847017.912481,4003369.288220,0.866470,3.621197
11,165.937363,38.503220,-4868277.114065,1030634.362712,3976397.763952,0.866470,1.810598
12,165.937363,38.503220,-4967316.969327,1053370.809236,3846697.127530,0.866470,1.178116
13,165.937363,38.503220,-4927483.744631,1187527.746416,3858751.421725,0.866470,1.031786
14,165.937363,38.503220,-4846447.000179,1273524.585739,3932744.829051,0.866470,0.657986
15,165.937363,38.503220,-4887658.363319,1216038.084659,3900021.769309,0.866470,0.409006
16,165.937363,38.503220,-4867918.764640,1215243.927302,3924712.693776,0.866470,0.204503
17,165.937363,38.503220,-4858006.016797,1214824.199969,3937022.745311,0.866470,0.102251
18,165.937363,38.503220,-4853038.935933,1214608.665044,3943168.885281,0.866470,0.051126
19,165.937363,38.503220,-4850552.722548,1214499.478638,3946239.729682,0.866470,0.025563
20,165.937363,38.503220,-4849308.948091,1214444.530558,3947774.594971,0.866470,0.012781
21,165.937363,38.503220,-4848686.893981,1214416.967781,3948541.888323,0.866470,0.006391
22,165.937363,38.503220,-4848375.825212,1214403.164206,3948925.500168,0.866470,0.003195
23,165.937363,38.503220,-4848220.280401,1214396.256872,3949117.297381,0.866470,0.001598
24,165.937363,38.503220,-4848142.505388,1214392.801818,3949213.193811,0.866470,0.000799
25,165.937363,38.503220,-4848103.617230,1214391.073945,3949261.141481,0.866470,0.000399
26,165.937363,38.503220,-4848065.329855,1214360.499533,3949317.166269,0.866470,0.000200
27,165.937363,38.503220,-4848084.172988,1214390.209921,3949285.115180,0.866470,0.000200
28,165.937363,38.503220,-4848079.612558,1214375.570714,3949295.147344,0.866470,0.000140
