Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.035095,-17.364037,-4527874.715803,4071897.519423,-1891389.951359,0.856279,8.819171
1,148.035095,-27.364037,-5219383.990239,1844683.668603,-3157312.310662,0.855280,8.819171
2,148.035095,-27.364037,-5165983.952985,3223666.882706,-1891323.697285,0.855280,6.666667
3,148.035095,-27.364037,-4947942.627191,3396166.290760,-2153681.352714,0.855280,6.009252
4,148.035095,-27.364037,-4833295.968785,3474982.372178,-2283296.291198,0.855280,5.833333
5,148.035095,-27.364037,-4774704.990998,3512491.962025,-2347701.531852,0.855280,5.788518
6,148.035095,-27.364037,-4804026.713476,3258982.688165,-2634111.369712,0.855280,2.894259
7,148.035095,-27.364037,-4809400.958258,3130266.014393,-2774857.775664,0.855280,1.447130
8,148.035095,-27.364037,-4809943.183507,3065662.201397,-2844689.033657,0.855280,0.723565
9,148.035095,-27.364037,-4809644.436040,3033291.638433,-2879447.031631,0.855280,0.361782
10,148.035095,-27.364037,-4809352.404564,3017090.983328,-2896786.051966,0.855280,0.180891
11,148.035095,-27.364037,-4809170.702582,3008987.036432,-2905445.496286,0.855280,0.090446
12,148.035095,-27.364037,-4809070.927446,3004934.186170,-2909772.693097,0.855280,0.045223
13,148.035095,-27.364037,-4809018.808529,3002907.545339,-2911935.659055,0.855280,0.022611
14,148.035095,-27.364037,-4808992.191194,3001894.171437,-2913016.983784,0.855280,0.011306
15,148.035095,-27.364037,-4808978.743052,3001387.471169,-2913557.606568,0.855280,0.005653
16,148.035095,-27.364037,-4808971.984112,3001134.117712,-2913827.908063,0.855280,0.002826
17,148.035095,-27.364037,-4808968.595925,3001007.440154,-2913963.056336,0.855280,0.001413
18,148.035095,-27.364037,-4808966.899652,3000944.101168,-2914030.629854,0.855280,0.000707
19,148.035095,-27.364037,-4808958.758406,3000916.777978,-2914071.924578,0.855280,0.000353
20,148.035095,-27.364037,-4808964.227831,3000913.518214,-2914066.293488,0.855280,0.000353
21,148.035095,-27.364037,-4808964.714924,3000897.140132,-2914082.248235,0.855280,0.000176
22,148.035095,-27.364037,-4808963.347568,3000897.955074,-2914083.656006,0.855280,0.000176
23,148.035095,-27.364037,-4808964.259139,3000897.411780,-2914082.717492,0.855280,0.000176
24,148.035095,-27.364037,-4808964.730544,3000889.086912,-2914090.460228,0.855280,0.000088
25,148.035095,-27.364037,-4808963.803353,3000897.683427,-2914083.186749,0.855280,0.000088
26,148.035095,-27.364037,-4808964.388705,3000889.290648,-2914090.812171,0.855280,0.000088
27,148.035095,-27.364037,-4808964.795318,3000885.026346,-2914094.507565,0.855280,0.000044
28,148.035095,-27.364037,-4808964.998623,3000882.894195,-2914096.355262,0.855280,0.000022
29,148.035095,-27.364037,-4808965.136857,3000881.303570,-2914097.755699,0.855280,0.000015
30,148.035095,-27.364037,-4808965.413324,3000878.122321,-2914100.556572,0.855280,0.000015
31,148.035095,-27.364037,-4808965.307625,3000879.442182,-2914099.379766,0.855280,0.000007
32,148.035095,-27.364037,-4808965.234461,3000880.491280,-2914098.426589,0.855280,0.000007
33,148.035095,-27.364037,-4808965.173478,3000881.218901,-2914097.782278,0.855280,0.000004
34,148.035095,-27.364037,-4808965.140943,3000881.489665,-2914097.558648,0.855280,0.000004
35,148.035095,-27.364037,-4808965.169392,3000881.032807,-2914097.979329,0.855280,0.000004
36,148.035095,-27.364037,-4808965.185659,3000880.897425,-2914098.091144,0.855280,0.000002
37,148.035095,-27.364037,-4808965.204972,3000880.681674,-2914098.280175,0.855280,0.000001
38,148.035095,-27.364037,-4808965.182614,3000880.977794,-2914098.013927,0.855280,0.000001
39,148.035095,-27.364037,-4808965.195576,3000880.856166,-2914098.117093,0.855280,0.000001
40,148.035095,-27.364037,-4808965.198751,3000880.809104,-2914098.160026,0.855280,0.000001
41,148.035095,-27.364037,-4808965.204373,3000880.743402,-2914098.218017,0.855280,0.000000
42,148.035095,-27.364037,-4808965.200339,3000880.785574,-2914098.181492,0.855280,0.000000
43,148.035095,-27.364037,-4808965.199115,3000880.794895,-2914098.173963,0.855280,0.000000
44,148.035095,-27.364037,-4808965.201133,3000880.773809,-2914098.192226,0.855280,0.000000
45,148.035095,-27.364037,-4808965.201178,3000880.772032,-2914098.193968,0.855280,0.000000
46,148.035095,-27.364037,-4808965.201552,3000880.767038,-2914098.198463,0.855280,0.000000
47,148.035095,-27.364037,-4808965.201586,3000880.765706,-2914098.199770,0.855280,0.000000
48,148.035095,-27.364037,-4808965.201745,3000880.764319,-2914098.200929,0.855280,0.000000
49,148.035095,-27.364037,-4808965.201966,3000880.761697,-2914098.203249,0.855280,0.000000
50,148.035095,-27.364037,-4808965.201836,3000880.763181,-2914098.201944,0.855280,0.000000
51,148.035095,-27.364037,-4808965.201982,3000880.761388,-2914098.203539,0.855280,0.000000
52,148.035095,-27.364037,-4808965.201963,3000880.761595,-2914098.203358,0.855280,0.000000
53,148.035095,-27.364037,-4808965.201954,3000880.761716,-2914098.203249,0.855280,0.000000
54,148.035095,-27.364037,-4808965.201926,3000880.762039,-2914098.202963,0.855280,0.000000
55,148.035095,-27.364037,-4808965.201908,3000880.762263,-2914098.202764,0.855280,0.000000
56,148.035095,-27.364037,-4808965.201917,3000880.762155,-2914098.202859,0.855280,0.000000
57,148.035095,-27.364037,-4808965.201927,3000880.762045,-2914098.202957,0.855280,0.000000
58,148.035095,-27.364037,-4808965.201922,3000880.762099,-2914098.202909,0.855280,0.000000
59,148.035095,-27.364037,-4808965.201931,3000880.761988,-2914098.203008,0.855280,0.000000
60,148.035095,-27.364037,-4808965.201931,3000880.761987,-2914098.203009,0.855280,0.000000
61,148.035095,-27.364037,-4808965.201926,3000880.762042,-2914098.202960,0.855280,0.000000
62,148.035095,-27.364037,-4808965.201922,3000880.762098,-2914098.202910,0.855280,0.000000
63,148.035095,-27.364037,-4808965.201924,3000880.762071,-2914098.202934,0.855280,0.000000
64,148.035095,-27.364037,-4808965.201925,3000880.762057,-2914098.202946,0.855280,0.000000
65,148.035095,-27.364037,-4808965.201926,3000880.762050,-2914098.202953,0.855280,0.000000
66,148.035095,-27.364037,-4808965.201926,3000880.762045,-2914098.202957,0.855280,0.000000
67,148.035095,-27.364037,-4808965.201926,3000880.762047,-2914098.202956,0.855280,0.000000
68,148.035095,-27.364037,-4808965.201926,3000880.762044,-2914098.202958,0.855280,0.000000
69,148.035095,-27.364037,-4808965.201926,3000880.762044,-2914098.202958,0.855280,0.000000
70,148.035095,-27.364037,-4808965.201926,3000880.762044,-2914098.202958,0.855280,0.000000
71,148.035095,-27.364037,-4808965.201926,3000880.762044,-2914098.202959,0.855280,0.000000
72,148.035095,-27.364037,-4808965.201926,3000880.762044,-2914098.202958,0.855280,0.000000
73,148.035095,-27.364037,-4808965.201926,3000880.762044,-2914098.202958,0.855280,0.000000
74,148.035095,-27.364037,-4808965.201926,3000880.762044,-2914098.202959,0.855280,0.000000
75,148.035095,-27.364037,-4808965.201926,3000880.762043,-2914098.202959,0.855280,0.000000
76,148.035095,-27.364037,-4808965.201926,3000880.762043,-2914098.202959,0.855280,0.000000
