Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.182159,-54.314980,-250372.111321,2760649.748761,-5725021.006284,1.526208,6.666667
1,115.182159,-69.314980,-961445.844625,2044828.876871,-5944474.430468,1.382327,11.303883
2,125.182159,-56.814980,-2016191.008541,2860023.173662,-5314650.723776,1.128071,14.092945
3,125.182159,-56.814980,-1639128.537290,1139981.103484,-6037274.758426,1.128071,14.092945
4,175.182159,-54.314980,-3715619.917654,313174.468403,-5157273.351189,0.921938,21.953233
5,160.182159,-23.064980,-5523567.225821,1990549.621806,-2483341.802942,0.880799,25.974079
6,-149.817841,-20.564980,-1896883.933960,-6083520.713302,-269719.067260,0.862416,25.974079
7,-149.817841,-20.564980,-5027960.204705,-15985.355773,-3911125.009403,0.862416,21.953233
8,-149.817841,-20.564980,-5899914.818646,-535082.051036,-2355405.196871,0.862416,10.976617
9,-149.817841,-20.564980,-4873554.164869,-2978586.132530,-2828990.735333,0.862416,8.235098
10,-149.817841,-20.564980,-5120496.836199,-2615461.237590,-2751270.922923,0.862416,7.392532
11,-149.817841,-20.564980,-5150950.481889,-2810682.585386,-2491299.848782,0.862416,3.696266
12,-149.817841,-20.564980,-5159735.572644,-2907469.478553,-2359420.221606,0.862416,1.848133
13,-149.817841,-20.564980,-5162524.085377,-2955592.549126,-2293035.756560,0.862416,0.924066
14,-149.817841,-20.564980,-5163518.406906,-2979578.471014,-2259735.996871,0.862416,0.462033
15,-149.817841,-20.564980,-5163915.735131,-2991551.528803,-2243059.691295,0.862416,0.231017
16,-149.817841,-20.564980,-5164089.461065,-2997532.957111,-2234714.989180,0.862416,0.115508
17,-149.817841,-20.564980,-5164170.092048,-3000522.380531,-2230541.007935,0.862416,0.057754
18,-149.817841,-20.564980,-5164208.849868,-3002016.767609,-2228453.610658,0.862416,0.028877
19,-149.817841,-20.564980,-5164227.839401,-3002763.879747,-2227409.810469,0.862416,0.014439
20,-149.817841,-20.564980,-5164237.236828,-3003137.415435,-2226887.885000,0.862416,0.007219
21,-149.817841,-20.564980,-5164241.911207,-3003324.178180,-2226626.915924,0.862416,0.003610
22,-149.817841,-20.564980,-5164244.242313,-3003417.558277,-2226496.429800,0.862416,0.001805
23,-149.817841,-20.564980,-5164245.406346,-3003464.248007,-2226431.186342,0.862416,0.000902
24,-149.817841,-20.564980,-5164245.987982,-3003487.592792,-2226398.564514,0.862416,0.000451
25,-149.817841,-20.564980,-5164269.389175,-3003452.888962,-2226391.150453,0.862416,0.000437
26,-149.817841,-20.564980,-5164253.788406,-3003476.024870,-2226396.093161,0.862416,0.000437
27,-149.817841,-20.564980,-5164250.178930,-3003493.481205,-2226381.017898,0.862416,0.000219
28,-149.817841,-20.564980,-5164257.979362,-3003481.913269,-2226378.546542,0.862416,0.000219
29,-149.817841,-20.564980,-5164252.274386,-3003496.425403,-2226372.244582,0.862416,0.000109
30,-149.817841,-20.564980,-5164247.093222,-3003511.673573,-2226363.749290,0.862416,0.000079
31,-149.817841,-20.564980,-5164243.978764,-3003518.561605,-2226361.694973,0.862416,0.000039
32,-149.817841,-20.564980,-5164248.061106,-3003507.401501,-2226367.243945,0.862416,0.000020
33,-149.817841,-20.564980,-5164247.315236,-3003509.169513,-2226366.593283,0.862416,0.000010
34,-149.817841,-20.564980,-5164247.184271,-3003508.985501,-2226367.141615,0.862416,0.000010
35,-149.817841,-20.564980,-5164246.657609,-3003510.357512,-2226366.516535,0.862416,0.000009
36,-149.817841,-20.564980,-5164246.613486,-3003510.647518,-2226366.229578,0.862416,0.000005
37,-149.817841,-20.564980,-5164246.306033,-3003511.623530,-2226365.630080,0.862416,0.000005
38,-149.817841,-20.564980,-5164246.261910,-3003511.913536,-2226365.343123,0.862416,0.000005
39,-149.817841,-20.564980,-5164246.525242,-3003511.227530,-2226365.655663,0.862416,0.000005
40,-149.817841,-20.564980,-5164246.701030,-3003510.594521,-2226366.098890,0.862416,0.000002
41,-149.817841,-20.564980,-5164246.679144,-3003510.607771,-2226366.131562,0.862416,0.000002
42,-149.817841,-20.564980,-5164246.635197,-3003510.766023,-2226366.020755,0.862416,0.000001
43,-149.817841,-20.564980,-5164246.544655,-3003511.018307,-2226365.891301,0.862416,0.000000
44,-149.817841,-20.564980,-5164246.587190,-3003510.893821,-2226365.960112,0.862416,0.000000
45,-149.817841,-20.564980,-5164246.564555,-3003510.956892,-2226365.927748,0.862416,0.000000
46,-149.817841,-20.564980,-5164246.566959,-3003510.947208,-2226365.935184,0.862416,0.000000
47,-149.817841,-20.564980,-5164246.566711,-3003510.941187,-2226365.943824,0.862416,0.000000
48,-149.817841,-20.564980,-5164246.568038,-3003510.939356,-2226365.943222,0.862416,0.000000
49,-149.817841,-20.564980,-5164246.568100,-3003510.940861,-2226365.941062,0.862416,0.000000
50,-149.817841,-20.564980,-5164246.568058,-3003510.939858,-2226365.942502,0.862416,0.000000
51,-149.817841,-20.564980,-5164246.568711,-3003510.938691,-2226365.942561,0.862416,0.000000
52,-149.817841,-20.564980,-5164246.569996,-3003510.935856,-2226365.943399,0.862416,0.000000
53,-149.817841,-20.564980,-5164246.569038,-3003510.938108,-2226365.942591,0.862416,0.000000
54,-149.817841,-20.564980,-5164246.570007,-3003510.936107,-2226365.943039,0.862416,0.000000
55,-149.817841,-20.564980,-5164246.569688,-3003510.936878,-2226365.942740,0.862416,0.000000
56,-149.817841,-20.564980,-5164246.569684,-3003510.936784,-2226365.942875,0.862416,0.000000
57,-149.817841,-20.564980,-5164246.569685,-3003510.936816,-2226365.942830,0.862416,0.000000
58,-149.817841,-20.564980,-5164246.569524,-3003510.937162,-2226365.942736,0.862416,0.000000
59,-149.817841,-20.564980,-5164246.569525,-3003510.937170,-2226365.942725,0.862416,0.000000
60,-149.817841,-20.564980,-5164246.569444,-3003510.937349,-2226365.942670,0.862416,0.000000
61,-149.817841,-20.564980,-5164246.569444,-3003510.937347,-2226365.942673,0.862416,0.000000
62,-149.817841,-20.564980,-5164246.569404,-3003510.937436,-2226365.942646,0.862416,0.000000
63,-149.817841,-20.564980,-5164246.569404,-3003510.937436,-2226365.942646,0.862416,0.000000
64,-149.817841,-20.564980,-5164246.569389,-3003510.937469,-2226365.942637,0.862416,0.000000
65,-149.817841,-20.564980,-5164246.569377,-3003510.937497,-2226365.942628,0.862416,0.000000
66,-149.817841,-20.564980,-5164246.569362,-3003510.937530,-2226365.942619,0.862416,0.000000
67,-149.817841,-20.564980,-5164246.569363,-3003510.937527,-2226365.942619,0.862416,0.000000
68,-149.817841,-20.564980,-5164246.569368,-3003510.937515,-2226365.942623,0.862416,0.000000
69,-149.817841,-20.564980,-5164246.569366,-3003510.937520,-2226365.942622,0.862416,0.000000
70,-149.817841,-20.564980,-5164246.569366,-3003510.937521,-2226365.942621,0.862416,0.000000
71,-149.817841,-20.564980,-5164246.569364,-3003510.937523,-2226365.942621,0.862416,0.000000
72,-149.817841,-20.564980,-5164246.569364,-3003510.937525,-2226365.942620,0.862416,0.000000
73,-149.817841,-20.564980,-5164246.569364,-3003510.937524,-2226365.942620,0.862416,0.000000
74,-149.817841,-20.564980,-5164246.569364,-3003510.937525,-2226365.942620,0.862416,0.000000
75,-149.817841,-20.564980,-5164246.569364,-3003510.937525,-2226365.942620,0.862416,0.000000
76,-149.817841,-20.564980,-5164246.569364,-3003510.937525,-2226365.942620,0.862416,0.000000
77,-149.817841,-20.564980,-5164246.569364,-3003510.937524,-2226365.942620,0.862416,0.000000
