Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.651367,-35.307972,-4870639.241098,-12867.556471,-4104122.381981,0.863328,4.859127
1,172.651367,-35.307972,-5044595.895301,96740.771388,-3888626.279847,0.863328,4.289846
2,172.651367,-35.307972,-5042332.795312,678267.413057,-3833590.800331,0.863328,3.203866
3,172.651367,-35.307972,-5084403.420723,382455.083377,-3820183.267955,0.863328,1.737196
4,172.651367,-35.307972,-5128485.846740,523211.172340,-3743230.147148,0.863328,0.868598
5,172.651367,-35.307972,-5148840.907776,594549.549780,-3704603.392424,0.863328,0.434299
6,172.651367,-35.307972,-5158559.010931,630446.382103,-3685228.539214,0.863328,0.217149
7,172.651367,-35.307972,-5163297.051479,648449.758268,-3675521.880080,0.863328,0.108575
8,172.651367,-35.307972,-5165635.729046,657465.010720,-3670663.757404,0.863328,0.054287
9,172.651367,-35.307972,-5166797.471015,661976.006029,-3668233.499668,0.863328,0.027144
10,172.651367,-35.307972,-5167376.441411,664232.343200,-3667018.071936,0.863328,0.013572
11,172.651367,-35.307972,-5167665.451288,665360.721320,-3666410.283384,0.863328,0.006786
12,172.651367,-35.307972,-5167809.837375,665924.962720,-3666106.370439,0.863328,0.003393
13,172.651367,-35.307972,-5167882.000703,666207.096500,-3665954.409301,0.863328,0.001696
14,172.651367,-35.307972,-5167918.074938,666348.166660,-3665878.427565,0.863328,0.000848
15,172.651367,-35.307972,-5167936.110198,666418.702557,-3665840.436405,0.863328,0.000424
16,172.651367,-35.307972,-5167940.660853,666526.852553,-3665814.533230,0.863328,0.000268
17,172.651367,-35.307972,-5167947.402574,666508.045797,-3665808.489143,0.863328,0.000134
18,172.651367,-35.307972,-5167946.265044,666481.008239,-3665814.964951,0.863328,0.000106
19,172.651367,-35.307972,-5167946.454642,666485.514497,-3665813.885650,0.863328,0.000098
20,172.651367,-35.307972,-5167950.299435,666487.376747,-3665808.165353,0.863328,0.000049
21,172.651367,-35.307972,-5167952.221828,666488.307872,-3665805.305202,0.863328,0.000024
22,172.651367,-35.307972,-5167953.183024,666488.773435,-3665803.875127,0.863328,0.000012
23,172.651367,-35.307972,-5167953.663622,666489.006217,-3665803.160089,0.863328,0.000006
24,172.651367,-35.307972,-5167953.555322,666489.229663,-3665803.271392,0.863328,0.000004
25,172.651367,-35.307972,-5167953.903921,666489.122607,-3665802.802570,0.863328,0.000002
26,172.651367,-35.307972,-5167954.198370,666489.127275,-3665802.389400,0.863328,0.000002
27,172.651367,-35.307972,-5167954.024071,666489.180803,-3665802.623811,0.863328,0.000001
28,172.651367,-35.307972,-5167954.084145,666489.209901,-3665802.534431,0.863328,0.000001
29,172.651367,-35.307972,-5167954.217832,666489.240165,-3665802.341759,0.863328,0.000001
30,172.651367,-35.307972,-5167954.204295,666489.268096,-3665802.355671,0.863328,0.000001
31,172.651367,-35.307972,-5167954.130683,666489.266929,-3665802.458964,0.863328,0.000001
32,172.651367,-35.307972,-5167954.137451,666489.252964,-3665802.452008,0.863328,0.000000
33,172.651367,-35.307972,-5167954.114183,666489.224449,-3665802.489741,0.863328,0.000000
34,172.651367,-35.307972,-5167954.129201,666489.231724,-3665802.467396,0.863328,0.000000
35,172.651367,-35.307972,-5167954.140836,666489.245981,-3665802.448529,0.863328,0.000000
36,172.651367,-35.307972,-5167954.134172,666489.240598,-3665802.458832,0.863328,0.000000
37,172.651367,-35.307972,-5167954.138350,666489.241544,-3665802.452811,0.863328,0.000000
38,172.651367,-35.307972,-5167954.142528,666489.242490,-3665802.446790,0.863328,0.000000
39,172.651367,-35.307972,-5167954.142865,666489.238207,-3665802.447092,0.863328,0.000000
40,172.651367,-35.307972,-5167954.145800,666489.236934,-3665802.443212,0.863328,0.000000
41,172.651367,-35.307972,-5167954.143542,666489.238603,-3665802.446071,0.863328,0.000000
42,172.651367,-35.307972,-5167954.143881,666489.238800,-3665802.445561,0.863328,0.000000
43,172.651367,-35.307972,-5167954.144051,666489.238899,-3665802.445306,0.863328,0.000000
44,172.651367,-35.307972,-5167954.144185,666489.238884,-3665802.445121,0.863328,0.000000
45,172.651367,-35.307972,-5167954.144202,666489.238941,-3665802.445086,0.863328,0.000000
46,172.651367,-35.307972,-5167954.144303,666489.238930,-3665802.444947,0.863328,0.000000
47,172.651367,-35.307972,-5167954.144228,666489.238968,-3665802.445046,0.863328,0.000000
48,172.651367,-35.307972,-5167954.144224,666489.238983,-3665802.445048,0.863328,0.000000
49,172.651367,-35.307972,-5167954.144222,666489.238991,-3665802.445050,0.863328,0.000000
50,172.651367,-35.307972,-5167954.144221,666489.238994,-3665802.445050,0.863328,0.000000
51,172.651367,-35.307972,-5167954.144226,666489.238990,-3665802.445044,0.863328,0.000000
52,172.651367,-35.307972,-5167954.144222,666489.238994,-3665802.445049,0.863328,0.000000
53,172.651367,-35.307972,-5167954.144221,666489.238996,-3665802.445050,0.863328,0.000000
54,172.651367,-35.307972,-5167954.144221,666489.238996,-3665802.445050,0.863328,0.000000
55,172.651367,-35.307972,-5167954.144221,666489.238997,-3665802.445050,0.863328,0.000000
56,172.651367,-35.307972,-5167954.144220,666489.238999,-3665802.445052,0.863328,0.000000
57,172.651367,-35.307972,-5167954.144220,666489.238998,-3665802.445051,0.863328,0.000000
58,172.651367,-35.307972,-5167954.144220,666489.238998,-3665802.445051,0.863328,0.000000
59,172.651367,-35.307972,-5167954.144220,666489.238998,-3665802.445051,0.863328,0.000000
60,172.651367,-35.307972,-5167954.144220,666489.238998,-3665802.445051,0.863328,0.000000
