Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.563812,-45.103889,-4385993.651849,1047818.911146,-4495504.922916,0.878042,8.819171
1,154.063812,-22.603889,-5297766.278913,2576593.338842,-2436281.744542,0.872586,13.642255
2,154.063812,-22.603889,-5545354.355592,1518201.186119,-2752035.410580,0.872586,11.372787
3,154.063812,-22.603889,-4335967.304977,1936048.060635,-4243861.012134,0.872586,11.372787
4,131.876312,-6.666389,-4228969.516082,4717185.484621,-735502.347638,0.863985,18.108230
5,131.876312,-6.666389,-4000105.973481,4766918.936655,1393976.916624,0.863985,18.108230
6,142.501312,-9.791389,-4986978.354100,3826461.614753,-1077518.045050,0.856540,11.372787
7,142.501312,-9.791389,-4530779.252863,3246553.445787,-3090018.047796,0.856540,11.372787
8,142.501312,-9.791389,-4832099.524970,3583557.710979,-2113605.049577,0.856540,5.686393
9,142.501312,-9.791389,-4631126.958964,4290150.598252,-906840.796914,0.856540,5.686393
10,136.251312,1.458611,-4229218.387354,4589976.775991,1309541.546518,0.854532,5.686393
11,136.251312,1.458611,-4995992.849716,3964915.406970,-11487.496226,0.854532,5.686393
12,136.251312,1.458611,-4920471.925205,4026723.295837,-503368.128382,0.854532,3.452068
13,136.934906,-2.271858,-4656091.055660,4351775.383628,-251144.576505,0.853638,3.159344
14,138.648773,-2.481819,-4783438.996351,4209937.361906,-274341.269505,0.853159,2.072034
15,138.648773,-2.481819,-4698510.910383,4312934.631530,-56569.539356,0.853159,1.036017
16,138.648773,-2.481819,-4741950.457593,4262272.806315,-165479.372016,0.853159,0.518009
17,138.648773,-2.481819,-4762941.271691,4236311.134956,-219918.284086,0.853159,0.259004
18,138.648773,-2.481819,-4773252.099009,4223175.363176,-247132.014009,0.853159,0.129502
19,138.648773,-2.481819,-4778361.079728,4216569.091233,-260737.231855,0.853159,0.064751
20,138.648773,-2.481819,-4780903.926132,4213256.402478,-267539.402053,0.853159,0.032376
21,138.648773,-2.481819,-4782172.433899,4211597.675385,-270940.374103,0.853159,0.016188
22,138.648773,-2.481819,-4782805.958368,4210767.716845,-272640.831445,0.853159,0.008094
23,138.648773,-2.481819,-4783122.538180,4210352.588913,-273491.052893,0.853159,0.004047
24,138.648773,-2.481819,-4783280.782472,4210144.987792,-273916.161804,0.853159,0.002023
25,138.648773,-2.481819,-4783359.893213,4210041.177945,-274128.715806,0.853159,0.001012
26,138.648773,-2.481819,-4783456.972274,4209903.730771,-274542.497262,0.853159,0.001012
27,138.648773,-2.481819,-4783447.984941,4209920.546875,-274441.883417,0.853159,0.000506
28,138.648773,-2.481819,-4783399.445733,4209989.270699,-274234.992693,0.853159,0.000506
29,138.648773,-2.481819,-4783430.006503,4209954.175863,-274240.655524,0.853159,0.000506
30,138.648773,-2.481819,-4783419.221279,4209963.316496,-274288.131108,0.853159,0.000253
31,138.648773,-2.481819,-4783423.716094,4209954.909414,-274338.438091,0.853159,0.000253
32,138.648773,-2.481819,-4783429.108875,4209950.339249,-274314.700309,0.853159,0.000126
33,138.648773,-2.481819,-4783441.243617,4209933.158249,-274366.422989,0.853159,0.000126
34,138.648773,-2.481819,-4783440.119994,4209935.260086,-274353.846247,0.853159,0.000063
35,138.648773,-2.481819,-4783439.558175,4209936.310998,-274347.557876,0.853159,0.000032
36,138.648773,-2.481819,-4783439.951365,4209936.265185,-274341.446468,0.853159,0.000016
37,138.648773,-2.481819,-4783439.136807,4209937.099179,-274342.841598,0.853159,0.000008
38,138.648773,-2.481819,-4783438.792712,4209937.570404,-274341.618287,0.853159,0.000006
39,138.648773,-2.481819,-4783439.066579,4209937.230542,-274342.055551,0.853159,0.000003
40,138.648773,-2.481819,-4783439.168399,4209937.126293,-274341.881160,0.853159,0.000003
41,138.648773,-2.481819,-4783439.047261,4209937.309781,-274341.182309,0.853159,0.000002
42,138.648773,-2.481819,-4783439.043312,4209937.306392,-274341.302364,0.853159,0.000001
