Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.882538,7.718430,-5232868.063755,-3545244.411065,850932.142984,0.895279,11.303883
1,-145.882538,-2.281570,-5801262.311924,-2597152.175169,-528117.466175,0.889892,11.303883
2,-145.882538,-2.281570,-5768994.271041,-2582706.179098,850932.142984,0.889892,6.666667
3,-148.382538,5.218430,-5409049.883501,-3329942.573240,576242.588143,0.886088,6.009252
4,-148.382538,5.218430,-5355429.548626,-3460270.186316,162353.117944,0.886088,3.004626
5,-148.382538,5.218430,-5385494.746889,-3397003.632378,369491.731465,0.886088,1.502313
6,-148.382538,5.218430,-5302130.341604,-3508400.463890,507382.127299,0.886088,1.502313
7,-148.382538,5.218430,-5316967.823265,-3497407.478658,421224.283663,0.886088,1.025923
8,-148.382538,5.218430,-5333305.583463,-3461458.032308,503076.300432,0.886088,0.937862
9,-148.382538,5.218430,-5371669.594893,-3395967.112390,539668.325721,0.886088,0.468931
10,-148.382538,5.218430,-5377392.484375,-3388690.844237,528369.686989,0.886088,0.356605
11,-148.382538,5.218430,-5382538.358888,-3377691.350065,545989.446259,0.886088,0.316995
12,-148.382538,5.218430,-5395862.290603,-3353852.534555,561117.596939,0.886088,0.158498
13,-148.382538,5.218430,-5397917.940825,-3350647.816333,560495.723547,0.886088,0.127281
14,-148.382538,5.218430,-5399685.276210,-3347080.162635,564743.684566,0.886088,0.110473
15,-148.382538,5.218430,-5404376.594722,-3338515.998921,570493.368452,0.886088,0.055236
16,-148.382538,5.218430,-5405108.017242,-3337267.043238,570868.856920,0.886088,0.045500
17,-148.382538,5.218430,-5405729.350581,-3336061.211260,572024.587481,0.886088,0.038941
18,-148.382538,5.218430,-5407390.781619,-3333002.486727,574133.619245,0.886088,0.019470
19,-148.382538,5.218430,-5407650.799906,-3332539.257409,574371.947241,0.886088,0.016231
20,-148.382538,5.218430,-5407870.763888,-3332121.804099,574720.449002,0.886088,0.013788
21,-148.382538,5.218430,-5408460.472420,-3331032.264392,575481.522676,0.886088,0.006894
22,-148.382538,5.218430,-5408552.904071,-3330864.240317,575584.665707,0.886088,0.005780
23,-148.382538,5.218430,-5408630.958838,-3330717.848680,575697.575515,0.886088,0.004892
24,-148.382538,5.218430,-5408840.440056,-3330330.220566,575970.082356,0.886088,0.002446
25,-148.382538,5.218430,-5408873.295871,-3330269.911029,576009.981603,0.886088,0.002057
26,-148.382538,5.218430,-5408901.018134,-3330218.233009,576048.183706,0.886088,0.001737
27,-148.382538,5.218430,-5408975.453209,-3330080.404341,576145.385992,0.886088,0.000869
28,-148.382538,5.218430,-5408987.131297,-3330058.866619,576160.136035,0.886088,0.000731
29,-148.382538,5.218430,-5408996.980717,-3330040.562345,576173.374052,0.886088,0.000617
30,-148.382538,5.218430,-5409023.432412,-3329991.567946,576207.981106,0.886088,0.000309
31,-148.382538,5.218430,-5409028.814103,-3329981.607353,576214.978116,0.886088,0.000293
32,-148.382538,5.218430,-5409039.577412,-3329961.686129,576228.972134,0.886088,0.000293
33,-148.382538,5.218430,-5409031.619222,-3329976.424957,576218.571122,0.886088,0.000168
34,-148.382538,5.218430,-5409044.730468,-3329952.129691,576235.780139,0.886088,0.000084
35,-148.382538,5.218430,-5409044.029197,-3329953.425294,576234.881888,0.886088,0.000059
36,-148.382538,5.218430,-5409047.306987,-3329947.351467,576239.184141,0.886088,0.000029
37,-148.382538,5.218430,-5409050.234135,-3329941.925438,576243.037269,0.886088,0.000029
38,-148.382538,5.218430,-5409048.682903,-3329944.800403,576240.998424,0.886088,0.000015
39,-148.382538,5.218430,-5409049.283202,-3329943.686822,576241.793284,0.886088,0.000007
40,-148.382538,5.218430,-5409049.107885,-3329944.010723,576241.568721,0.886088,0.000007
41,-148.382538,5.218430,-5409049.795843,-3329942.735191,576242.475862,0.886088,0.000004
42,-148.382538,5.218430,-5409049.667683,-3329942.973099,576242.305217,0.886088,0.000002
