Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.162598,-65.440289,1593826.717936,2127615.132294,-5778285.178951,2.288739,11.303883
1,75.662598,-75.440289,398301.417635,1558347.755187,-6151302.887559,1.824181,17.280368
2,-99.337402,-84.559711,389889.203941,-3215941.961956,-5475788.207899,1.702319,17.280368
3,-99.337402,-84.559711,7016.222528,-606675.882620,-6327926.940515,1.702319,11.303883
4,-99.337402,-84.559711,82542.708154,502003.218478,-6336498.409817,1.702319,6.666667
5,-99.337402,-84.559711,-37178.804102,-1158950.454649,-6250820.144821,1.702319,4.859127
6,-108.087402,-77.059711,-444854.492532,-1362048.084467,-6194269.409287,1.627114,7.336174
7,-108.087402,-77.059711,-381783.955628,-797294.410829,-6295402.596897,1.627114,7.336174
8,-136.837402,-69.559711,-1629527.513513,-1528227.618438,-5954063.401591,1.297655,13.215626
9,-136.212402,-55.809711,-2593380.494903,-2485885.093904,-5252565.613214,1.111797,16.037608
10,166.600098,-33.934711,-5153092.173520,1227630.439475,-3540440.431906,0.882914,30.562933
11,166.600098,-33.934711,-5840566.398711,1324253.957382,-2186900.845545,0.882914,30.562933
12,138.475098,-12.684711,-4659311.768344,4125822.391081,-1391397.661442,0.850577,16.037608
13,138.475098,-12.684711,-4237087.017385,3835210.451269,-2822269.392248,0.850577,16.037608
14,138.475098,-12.684711,-5050099.229017,2642221.790372,-2853231.084778,0.850577,9.379918
15,138.475098,-12.684711,-4603433.080615,3643516.028231,-2484397.049563,0.850577,8.419497
16,138.475098,-12.684711,-4778191.438734,3531329.433451,-2312343.895709,0.850577,8.161752
17,138.475098,-12.684711,-4863182.065886,3471313.345723,-2225596.113633,0.850577,8.096034
18,138.475098,-12.684711,-4946193.464004,3408555.677642,-2138266.812584,0.850577,4.048017
19,138.475098,-12.684711,-4803781.639135,3791777.802076,-1790331.186509,0.850577,4.039760
20,138.475098,-12.684711,-4853985.545727,3689506.083615,-1866803.635585,0.850577,2.669627
21,138.475098,-12.684711,-4785153.113379,3851957.359505,-1710452.681354,0.850577,2.559392
22,138.475098,-12.684711,-4765008.083373,3911467.087580,-1630289.011093,0.850577,1.279696
23,138.475098,-12.684711,-4708330.498383,4034150.478850,-1490940.698806,0.850577,1.265541
24,138.475098,-12.684711,-4725883.289397,3996458.201265,-1535930.190112,0.850577,0.785045
25,138.475098,-12.684711,-4700871.254895,4047857.870514,-1477355.142476,0.850577,0.769683
26,138.475098,-12.684711,-4693350.370139,4061533.339617,-1463762.540212,0.850577,0.384842
27,138.475098,-12.684711,-4674590.450117,4097172.087514,-1424200.324632,0.850577,0.382897
28,138.475098,-12.684711,-4680282.156330,4086585.617982,-1435797.667354,0.850577,0.242495
29,138.475098,-12.684711,-4672232.538309,4101709.111470,-1418903.982745,0.850577,0.236217
30,138.475098,-12.684711,-4669866.946313,4106241.980180,-1413606.617286,0.850577,0.118108
31,138.475098,-12.684711,-4664010.130784,4117172.076289,-1401179.327332,0.850577,0.117310
32,138.475098,-12.684711,-4665776.256315,4113876.335907,-1404949.122950,0.850577,0.073776
33,138.475098,-12.684711,-4663280.646077,4118512.682049,-1399676.812309,0.850577,0.072030
34,138.475098,-12.684711,-4662550.512957,4119852.932292,-1398174.216152,0.850577,0.036015
35,138.475098,-12.684711,-4660749.767506,4123173.363192,-1394410.436960,0.850577,0.035794
36,138.475098,-12.684711,-4660932.764841,4122838.555634,-1394786.144286,0.850577,0.017897
37,138.475098,-12.684711,-4660168.460853,4124247.016652,-1393185.885909,0.850577,0.017869
38,138.475098,-12.684711,-4660122.672519,4124330.697063,-1393091.954174,0.850577,0.008935
39,138.475098,-12.684711,-4659705.868755,4125097.516788,-1392221.336933,0.850577,0.008931
40,138.475098,-12.684711,-4659711.595346,4125087.058418,-1392233.078783,0.850577,0.008930
41,138.475098,-12.684711,-4659717.321898,4125076.600026,-1392244.820627,0.850577,0.004465
42,138.475098,-12.684711,-4659513.138497,4125452.123950,-1391818.308734,0.850577,0.004465
43,138.475098,-12.684711,-4659514.570486,4125449.509545,-1391821.244239,0.850577,0.002232
44,138.475098,-12.684711,-4659412.817715,4125636.607388,-1391608.719760,0.850577,0.002232
45,138.475098,-12.684711,-4659413.175756,4125635.953811,-1391609.453641,0.850577,0.001116
46,138.475098,-12.684711,-4659362.294603,4125729.500103,-1391503.190800,0.850577,0.001116
47,138.475098,-12.684711,-4659375.104705,4125705.950304,-1391529.940019,0.850577,0.000737
48,138.475098,-12.684711,-4659352.865928,4125746.835599,-1391483.495811,0.850577,0.000707
49,138.475098,-12.684711,-4659343.437143,4125764.171033,-1391463.800809,0.850577,0.000354
50,138.475098,-12.684711,-4659329.960151,4125788.947315,-1391435.654903,0.850577,0.000350
51,138.475098,-12.684711,-4659328.781525,4125791.114229,-1391433.193024,0.850577,0.000349
52,138.475098,-12.684711,-4659308.693649,4125828.043366,-1391391.240422,0.850577,0.000238
53,138.475098,-12.684711,-4659310.230998,4125825.217224,-1391394.450933,0.850577,0.000119
54,138.475098,-12.684711,-4659306.361978,4125832.329868,-1391386.370657,0.850577,0.000061
55,138.475098,-12.684711,-4659310.999671,4125823.804153,-1391396.056187,0.850577,0.000031
56,138.475098,-12.684711,-4659309.833840,4125825.947406,-1391393.621305,0.850577,0.000031
57,138.475098,-12.684711,-4659312.537016,4125820.978009,-1391399.266697,0.850577,0.000031
58,138.475098,-12.684711,-4659310.993261,4125823.815976,-1391396.042687,0.850577,0.000017
59,138.475098,-12.684711,-4659311.380802,4125823.103529,-1391396.852065,0.850577,0.000008
60,138.475098,-12.684711,-4659310.996466,4125823.810064,-1391396.049437,0.850577,0.000008
61,138.475098,-12.684711,-4659311.384008,4125823.097617,-1391396.858815,0.850577,0.000008
62,138.475098,-12.684711,-4659311.576176,4125822.744349,-1391397.260129,0.850577,0.000004
63,138.475098,-12.684711,-4659311.575775,4125822.745088,-1391397.259285,0.850577,0.000004
64,138.475098,-12.684711,-4659311.672060,4125822.568085,-1391397.460364,0.850577,0.000002
65,138.475098,-12.684711,-4659311.865029,4125822.213339,-1391397.863365,0.850577,0.000002
66,138.475098,-12.684711,-4659311.961313,4125822.036335,-1391398.064443,0.850577,0.000002
67,138.475098,-12.684711,-4659311.864628,4125822.214078,-1391397.862521,0.850577,0.000002
68,138.475098,-12.684711,-4659311.864829,4125822.213708,-1391397.862943,0.850577,0.000001
69,138.475098,-12.684711,-4659311.816586,4125822.302395,-1391397.762193,0.850577,0.000001
70,138.475098,-12.684711,-4659311.744173,4125822.435517,-1391397.610962,0.850577,0.000001
71,138.475098,-12.684711,-4659311.756258,4125822.413299,-1391397.636202,0.850577,0.000000
72,138.475098,-12.684711,-4659311.753262,4125822.418807,-1391397.629945,0.850577,0.000000
73,138.475098,-12.684711,-4659311.762301,4125822.402190,-1391397.648822,0.850577,0.000000
74,138.475098,-12.684711,-4659311.769842,4125822.388327,-1391397.664571,0.850577,0.000000
75,138.475098,-12.684711,-4659311.765697,4125822.395947,-1391397.655914,0.850577,0.000000
76,138.475098,-12.684711,-4659311.768431,4125822.390920,-1391397.661625,0.850577,0.000000
77,138.475098,-12.684711,-4659311.767021,4125822.393514,-1391397.658678,0.850577,0.000000
78,138.475098,-12.684711,-4659311.769038,4125822.389804,-1391397.662893,0.850577,0.000000
79,138.475098,-12.684711,-4659311.768691,4125822.390443,-1391397.662167,0.850577,0.000000
80,138.475098,-12.684711,-4659311.768442,4125822.390901,-1391397.661646,0.850577,0.000000
81,138.475098,-12.684711,-4659311.768518,4125822.390762,-1391397.661805,0.850577,0.000000
82,138.475098,-12.684711,-4659311.768443,4125822.390899,-1391397.661649,0.850577,0.000000
83,138.475098,-12.684711,-4659311.768331,4125822.391105,-1391397.661415,0.850577,0.000000
84,138.475098,-12.684711,-4659311.768338,4125822.391093,-1391397.661429,0.850577,0.000000
85,138.475098,-12.684711,-4659311.768375,4125822.391024,-1391397.661507,0.850577,0.000000
86,138.475098,-12.684711,-4659311.768350,4125822.391069,-1391397.661456,0.850577,0.000000
87,138.475098,-12.684711,-4659311.768359,4125822.391053,-1391397.661474,0.850577,0.000000
88,138.475098,-12.684711,-4659311.768352,4125822.391065,-1391397.661460,0.850577,0.000000
89,138.475098,-12.684711,-4659311.768349,4125822.391072,-1391397.661453,0.850577,0.000000
90,138.475098,-12.684711,-4659311.768346,4125822.391076,-1391397.661448,0.850577,0.000000
91,138.475098,-12.684711,-4659311.768345,4125822.391079,-1391397.661445,0.850577,0.000000
92,138.475098,-12.684711,-4659311.768345,4125822.391080,-1391397.661444,0.850577,0.000000
93,138.475098,-12.684711,-4659311.768344,4125822.391081,-1391397.661442,0.850577,0.000000
94,138.475098,-12.684711,-4659311.768344,4125822.391081,-1391397.661442,0.850577,0.000000
95,138.475098,-12.684711,-4659311.768344,4125822.391081,-1391397.661442,0.850577,0.000000
96,138.475098,-12.684711,-4659311.768344,4125822.391081,-1391397.661442,0.850577,0.000000
97,138.475098,-12.684711,-4659311.768344,4125822.391081,-1391397.661442,0.850577,0.000000
