Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.254646,16.744087,-2892139.620035,-5381486.867451,1825731.189919,1.113308,11.303883
1,-128.254646,4.244087,-3938315.357240,-4994896.037356,468866.432480,0.966338,14.092945
2,-173.254646,27.994087,-5597014.825803,-661990.125392,2975926.709313,0.901125,25.813164
3,-173.254646,27.994087,-6137895.602960,349034.319732,1692846.897805,0.901125,25.813164
4,156.745354,30.494087,-5053787.501995,2171763.957640,3217689.734071,0.860797,14.092945
5,156.745354,30.494087,-4547931.621549,1071285.007063,4327021.334225,0.860797,14.092945
6,156.745354,30.494087,-5365083.111821,540674.949253,3395070.333112,0.860797,9.037922
7,156.745354,30.494087,-5143486.055772,1093717.665347,3597463.497303,0.860797,7.242393
8,156.745354,30.494087,-4866542.368683,1344321.267725,3884392.917937,0.860797,5.567438
9,156.745354,30.494087,-5075863.109444,1424516.701809,3577810.362967,0.860797,4.687979
10,156.745354,30.494087,-4986863.795049,1751105.122123,3558107.507271,0.860797,2.343990
11,156.745354,30.494087,-4998002.421697,2041630.572892,3384545.178854,0.860797,2.220492
12,156.745354,30.494087,-5011381.000901,1927978.478748,3430782.035471,0.860797,1.324755
13,156.745354,30.494087,-5034976.718244,2049477.898373,3324872.590492,0.860797,0.662378
14,156.745354,30.494087,-5035945.807846,2108582.250552,3286482.801883,0.860797,0.649445
15,156.745354,30.494087,-5040327.942858,2094768.310537,3288584.092563,0.860797,0.454496
16,156.745354,30.494087,-5041662.294719,2120904.846937,3269858.862852,0.860797,0.424236
17,156.745354,30.494087,-5047304.502578,2133232.579520,3253204.761008,0.860797,0.212118
18,156.745354,30.494087,-5049227.677060,2149404.943999,3239638.419903,0.860797,0.208164
19,156.745354,30.494087,-5049447.457800,2146903.134998,3240945.701946,0.860797,0.149111
20,156.745354,30.494087,-5050440.124667,2154367.060363,3234483.095479,0.860797,0.138092
21,156.745354,30.494087,-5051643.480616,2159330.252681,3229324.927516,0.860797,0.069046
22,156.745354,30.494087,-5052424.721337,2164305.063187,3224799.737386,0.860797,0.067599
23,156.745354,30.494087,-5052379.149604,2163681.838024,3225286.035451,0.860797,0.048755
24,156.745354,30.494087,-5052755.907574,2166013.748323,3223144.339756,0.860797,0.045015
25,156.745354,30.494087,-5053086.082365,2167722.556943,3221488.650792,0.860797,0.022508
26,156.745354,30.494087,-5053355.327667,2169315.922665,3220003.416840,0.860797,0.022015
27,156.745354,30.494087,-5053329.209895,2169131.191771,3220167.741205,0.860797,0.015910
28,156.745354,30.494087,-5053457.042690,2169881.724059,3219466.133256,0.860797,0.014676
29,156.745354,30.494087,-5053558.648725,2170447.538784,3218928.819045,0.860797,0.007338
30,156.745354,30.494087,-5053647.788844,2170964.280454,3218443.637155,0.860797,0.007175
31,156.745354,30.494087,-5053638.196060,2170905.822915,3218497.765946,0.860797,0.005189
32,156.745354,30.494087,-5053680.340308,2171149.582751,3218268.699530,0.860797,0.004785
33,156.745354,30.494087,-5053712.880140,2171334.886470,3218093.758661,0.860797,0.002392
34,156.745354,30.494087,-5053742.068341,2171503.094629,3217935.484987,0.860797,0.002339
35,156.745354,30.494087,-5053738.837860,2171484.205665,3217953.185542,0.860797,0.001692
36,156.745354,30.494087,-5053752.621406,2171563.587863,3217878.473029,0.860797,0.001560
37,156.745354,30.494087,-5053763.173234,2171624.081248,3217821.460726,0.860797,0.000780
38,156.745354,30.494087,-5053777.975847,2171709.142757,3217741.344400,0.860797,0.000763
39,156.745354,30.494087,-5053775.338441,2171694.019343,3217755.597629,0.860797,0.000381
40,156.745354,30.494087,-5053781.420424,2171728.988466,3217722.665907,0.860797,0.000191
41,156.745354,30.494087,-5053784.790908,2171748.363477,3217704.418342,0.860797,0.000190
42,156.745354,30.494087,-5053784.296438,2171745.527832,3217707.090834,0.860797,0.000189
43,156.745354,30.494087,-5053783.659855,2171741.865597,3217710.539190,0.860797,0.000128
44,156.745354,30.494087,-5053784.938694,2171749.219723,3217703.613736,0.860797,0.000122
45,156.745354,30.494087,-5053785.580946,2171752.911616,3217700.136636,0.860797,0.000061
46,156.745354,30.494087,-5053786.862596,2171760.280574,3217693.196804,0.860797,0.000061
47,156.745354,30.494087,-5053786.381624,2171757.515361,3217695.801038,0.860797,0.000035
48,156.745354,30.494087,-5053786.941811,2171760.736500,3217692.767555,0.860797,0.000017
49,156.745354,30.494087,-5053787.241707,2171762.461052,3217691.143501,0.860797,0.000017
50,156.745354,30.494087,-5053787.221903,2171762.347070,3217691.250813,0.860797,0.000009
51,156.745354,30.494087,-5053787.352047,2171763.095364,3217690.546098,0.860797,0.000009
52,156.745354,30.494087,-5053787.361949,2171763.152355,3217690.492442,0.860797,0.000004
53,156.745354,30.494087,-5053787.431972,2171763.554997,3217690.113257,0.860797,0.000002
54,156.745354,30.494087,-5053787.465746,2171763.749195,3217689.930371,0.860797,0.000002
55,156.745354,30.494087,-5053787.466983,2171763.756319,3217689.923664,0.860797,0.000001
56,156.745354,30.494087,-5053787.485108,2171763.860541,3217689.825514,0.860797,0.000001
57,156.745354,30.494087,-5053787.511057,2171764.009751,3217689.684996,0.860797,0.000001
58,156.745354,30.494087,-5053787.504415,2171763.971558,3217689.720964,0.860797,0.000000
59,156.745354,30.494087,-5053787.491131,2171763.895172,3217689.792900,0.860797,0.000000
60,156.745354,30.494087,-5053787.496563,2171763.926406,3217689.763485,0.860797,0.000000
61,156.745354,30.494087,-5053787.500784,2171763.950681,3217689.740625,0.860797,0.000000
62,156.745354,30.494087,-5053787.506216,2171763.981915,3217689.711210,0.860797,0.000000
63,156.745354,30.494087,-5053787.502445,2171763.960229,3217689.731633,0.860797,0.000000
64,156.745354,30.494087,-5053787.505766,2171763.979325,3217689.713649,0.860797,0.000000
65,156.745354,30.494087,-5053787.504105,2171763.969777,3217689.722641,0.860797,0.000000
66,156.745354,30.494087,-5053787.503465,2171763.966096,3217689.726108,0.860797,0.000000
