Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.426880,-36.868000,-4697279.334256,-750122.188393,-4234696.926423,0.861709,4.859127
1,-178.426880,-36.868000,-4891561.200033,-672071.538017,-4023984.529147,0.861709,4.289846
2,-178.426880,-36.868000,-5015883.946643,-717047.759706,-3860947.709419,0.861709,3.203866
3,-178.426880,-36.868000,-4982979.607976,-553537.035571,-3929387.251283,0.861709,2.828130
4,-178.426880,-36.868000,-5049535.575145,-349195.439844,-3867823.848927,0.861709,1.414065
5,-178.426880,-36.868000,-5081690.461037,-152561.367427,-3838551.253661,0.861709,1.127571
6,-178.426880,-36.868000,-5113479.778223,-43872.890960,-3799178.210168,0.861709,0.581163
7,-178.426880,-36.868000,-5096168.859480,-122409.666881,-3820515.468428,0.861709,0.480963
8,-178.426880,-36.868000,-5110403.172128,-92088.610314,-3802431.822627,0.861709,0.240481
9,-178.426880,-36.868000,-5097623.447750,-179377.617844,-3816350.720834,0.861709,0.240481
10,-178.426880,-36.868000,-5102287.080009,-159830.603007,-3811019.385430,0.861709,0.120241
11,-178.426880,-36.868000,-5104588.666436,-150044.519083,-3808352.160362,0.861709,0.060120
12,-178.426880,-36.868000,-5105731.891594,-145148.352286,-3807018.158812,0.861709,0.030060
13,-178.426880,-36.868000,-5106301.610836,-142699.490093,-3806351.060822,0.861709,0.015030
14,-178.426880,-36.868000,-5106585.996957,-141474.864600,-3806017.487529,0.861709,0.007515
15,-178.426880,-36.868000,-5106728.071622,-140862.503292,-3805850.694809,0.861709,0.003758
16,-178.426880,-36.868000,-5106799.079353,-140556.310503,-3805767.296930,0.861709,0.001879
17,-178.426880,-36.868000,-5106834.575818,-140403.211075,-3805725.597611,0.861709,0.000939
18,-178.426880,-36.868000,-5106852.322200,-140326.660603,-3805704.747857,0.861709,0.000470
19,-178.426880,-36.868000,-5106861.957824,-140316.252165,-3805692.285600,0.861709,0.000394
20,-178.426880,-36.868000,-5106861.194928,-140288.385177,-3805694.322956,0.861709,0.000197
21,-178.426880,-36.868000,-5106865.631177,-140269.247417,-3805689.110500,0.861709,0.000099
22,-178.426880,-36.868000,-5106867.658486,-140252.711773,-3805687.013609,0.861709,0.000099
23,-178.426880,-36.868000,-5106872.094594,-140233.573961,-3805681.801147,0.861709,0.000099
24,-178.426880,-36.868000,-5106872.792214,-140236.406800,-3805680.767585,0.861709,0.000083
25,-178.426880,-36.868000,-5106871.080978,-140241.841794,-3805682.849593,0.861709,0.000041
26,-178.426880,-36.868000,-5106870.574165,-140245.975710,-3805683.373816,0.861709,0.000021
27,-178.426880,-36.868000,-5106870.324855,-140249.607304,-3805683.573191,0.861709,0.000017
28,-178.426880,-36.868000,-5106870.196102,-140249.858464,-3805683.735615,0.861709,0.000009
29,-178.426880,-36.868000,-5106869.993608,-140250.777681,-3805683.971874,0.861709,0.000005
30,-178.426880,-36.868000,-5106870.200784,-140249.587227,-3805683.739303,0.861709,0.000003
31,-178.426880,-36.868000,-5106870.166254,-140249.785636,-3805683.778065,0.861709,0.000002
32,-178.426880,-36.868000,-5106870.131725,-140249.984045,-3805683.816827,0.861709,0.000001
33,-178.426880,-36.868000,-5106870.090905,-140250.096437,-3805683.867124,0.861709,0.000001
34,-178.426880,-36.868000,-5106870.095221,-140250.071636,-3805683.862278,0.861709,0.000001
35,-178.426880,-36.868000,-5106870.099537,-140250.046835,-3805683.857433,0.861709,0.000000
36,-178.426880,-36.868000,-5106870.082364,-140250.084430,-3805683.878948,0.861709,0.000000
37,-178.426880,-36.868000,-5106870.050175,-140250.147220,-3805683.919554,0.861709,0.000000
38,-178.426880,-36.868000,-5106870.058762,-140250.128422,-3805683.908796,0.861709,0.000000
39,-178.426880,-36.868000,-5106870.063055,-140250.119024,-3805683.903418,0.861709,0.000000
40,-178.426880,-36.868000,-5106870.075396,-140250.093927,-3805683.887888,0.861709,0.000000
41,-178.426880,-36.868000,-5106870.071372,-140250.101776,-3805683.892964,0.861709,0.000000
42,-178.426880,-36.868000,-5106870.069428,-140250.105313,-3805683.895426,0.861709,0.000000
43,-178.426880,-36.868000,-5106870.069360,-140250.105700,-3805683.895501,0.861709,0.000000
44,-178.426880,-36.868000,-5106870.066376,-140250.111393,-3805683.899270,0.861709,0.000000
45,-178.426880,-36.868000,-5106870.066862,-140250.110509,-3805683.898655,0.861709,0.000000
46,-178.426880,-36.868000,-5106870.067235,-140250.109797,-3805683.898184,0.861709,0.000000
47,-178.426880,-36.868000,-5106870.067665,-140250.109000,-3805683.897640,0.861709,0.000000
48,-178.426880,-36.868000,-5106870.067320,-140250.109668,-3805683.898075,0.861709,0.000000
49,-178.426880,-36.868000,-5106870.067334,-140250.109646,-3805683.898057,0.861709,0.000000
50,-178.426880,-36.868000,-5106870.067377,-140250.109563,-3805683.898003,0.861709,0.000000
51,-178.426880,-36.868000,-5106870.067392,-140250.109541,-3805683.897985,0.861709,0.000000
52,-178.426880,-36.868000,-5106870.067370,-140250.109583,-3805683.898012,0.861709,0.000000
53,-178.426880,-36.868000,-5106870.067359,-140250.109604,-3805683.898026,0.861709,0.000000
54,-178.426880,-36.868000,-5106870.067352,-140250.109619,-3805683.898035,0.861709,0.000000
55,-178.426880,-36.868000,-5106870.067354,-140250.109614,-3805683.898033,0.861709,0.000000
56,-178.426880,-36.868000,-5106870.067345,-140250.109633,-3805683.898044,0.861709,0.000000
57,-178.426880,-36.868000,-5106870.067347,-140250.109629,-3805683.898042,0.861709,0.000000
58,-178.426880,-36.868000,-5106870.067351,-140250.109620,-3805683.898036,0.861709,0.000000
59,-178.426880,-36.868000,-5106870.067350,-140250.109622,-3805683.898038,0.861709,0.000000
60,-178.426880,-36.868000,-5106870.067348,-140250.109627,-3805683.898040,0.861709,0.000000
61,-178.426880,-36.868000,-5106870.067348,-140250.109626,-3805683.898040,0.861709,0.000000
62,-178.426880,-36.868000,-5106870.067348,-140250.109625,-3805683.898040,0.861709,0.000000
63,-178.426880,-36.868000,-5106870.067348,-140250.109625,-3805683.898039,0.861709,0.000000
64,-178.426880,-36.868000,-5106870.067348,-140250.109625,-3805683.898039,0.861709,0.000000
