Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.652130,6.254189,-2339430.162737,5893055.353613,690207.288514,1.024082,11.303883
1,134.152130,-3.745811,-4433364.882180,4566556.529883,-413901.316064,0.853413,17.280368
2,134.152130,-3.745811,-4418675.806973,3820545.664549,-2552539.056841,0.853413,17.280368
3,134.152130,-3.745811,-5118335.946251,3210460.925374,-2036725.864281,0.853413,8.640184
4,134.152130,-3.745811,-4688896.427744,4099093.256481,-1371002.724498,0.853413,8.391723
5,142.199005,-13.433311,-4902691.781340,3803053.915576,-1472084.746894,0.852565,5.470114
6,142.199005,-13.433311,-4696735.789316,4252241.359952,-732212.165348,0.852565,5.225468
7,142.199005,-13.433311,-4813178.337427,4035692.137332,-1104047.077144,0.852565,2.612734
8,142.199005,-13.433311,-4861375.862114,3921215.802230,-1288616.235227,0.852565,1.306367
9,142.199005,-13.433311,-4882890.411089,3862564.656199,-1380493.830397,0.852565,0.653184
10,142.199005,-13.433311,-4893025.616177,3832929.292848,-1426331.860608,0.852565,0.326592
11,142.199005,-13.433311,-4897913.458708,3818018.110500,-1449217.952308,0.852565,0.163296
12,142.199005,-13.433311,-4900352.143683,3810570.450338,-1460664.527937,0.852565,0.081648
13,142.199005,-13.433311,-4901515.815938,3806806.370418,-1466372.383051,0.852565,0.040824
14,142.199005,-13.433311,-4902106.199640,3804931.748774,-1469229.185753,0.852565,0.020412
15,142.199005,-13.433311,-4902395.748441,3803990.251825,-1470655.961454,0.852565,0.010206
16,142.199005,-13.433311,-4902544.203123,3803522.407718,-1471370.479907,0.852565,0.005103
17,142.199005,-13.433311,-4902617.237215,3803287.571924,-1471727.383566,0.852565,0.002551
18,142.199005,-13.433311,-4902654.128389,3803170.447291,-1471905.949679,0.852565,0.001276
19,142.199005,-13.433311,-4902672.571445,3803111.883762,-1471995.232281,0.852565,0.000638
20,142.199005,-13.433311,-4902671.495825,3803108.271826,-1472008.060217,0.852565,0.000630
21,142.199005,-13.433311,-4902670.650875,3803103.450054,-1472027.534412,0.852565,0.000628
22,142.199005,-13.433311,-4902681.216221,3803078.682867,-1472056.140669,0.852565,0.000314
23,142.199005,-13.433311,-4902678.843833,3803085.777670,-1472045.782129,0.852565,0.000202
24,142.199005,-13.433311,-4902684.801483,3803075.457068,-1472061.167213,0.852565,0.000196
25,142.199005,-13.433311,-4902687.522905,3803064.090176,-1472072.724747,0.852565,0.000098
26,142.199005,-13.433311,-4902689.571094,3803059.672057,-1472077.286669,0.852565,0.000098
27,142.199005,-13.433311,-4902690.676219,3803056.793817,-1472081.016782,0.852565,0.000049
28,142.199005,-13.433311,-4902690.420196,3803057.346083,-1472080.446542,0.852565,0.000048
29,142.199005,-13.433311,-4902691.100769,3803055.630830,-1472082.596718,0.852565,0.000024
30,142.199005,-13.433311,-4902691.441054,3803054.773203,-1472083.671806,0.852565,0.000012
31,142.199005,-13.433311,-4902690.972757,3803055.906963,-1472082.311598,0.852565,0.000012
32,142.199005,-13.433311,-4902691.611197,3803054.344390,-1472084.209350,0.852565,0.000006
33,142.199005,-13.433311,-4902691.696269,3803054.129983,-1472084.478122,0.852565,0.000003
34,142.199005,-13.433311,-4902691.688268,3803054.147241,-1472084.460302,0.852565,0.000003
35,142.199005,-13.433311,-4902691.890413,3803053.649395,-1472085.069126,0.852565,0.000003
36,142.199005,-13.433311,-4902691.983485,3803053.417730,-1472085.355718,0.852565,0.000003
37,142.199005,-13.433311,-4902691.882413,3803053.666653,-1472085.051306,0.852565,0.000002
38,142.199005,-13.433311,-4902691.734804,3803054.031409,-1472084.603598,0.852565,0.000002
39,142.199005,-13.433311,-4902691.680267,3803054.164500,-1472084.442482,0.852565,0.000002
40,142.199005,-13.433311,-4902691.754072,3803053.982122,-1472084.666336,0.852565,0.000001
41,142.199005,-13.433311,-4902691.749255,3803053.994444,-1472084.650652,0.852565,0.000001
42,142.199005,-13.433311,-4902691.759684,3803053.968566,-1472084.682554,0.852565,0.000000
43,142.199005,-13.433311,-4902691.770512,3803053.942071,-1472084.714724,0.852565,0.000000
44,142.199005,-13.433311,-4902691.797383,3803053.876143,-1472084.795015,0.852565,0.000000
45,142.199005,-13.433311,-4902691.792168,3803053.889082,-1472084.779064,0.852565,0.000000
46,142.199005,-13.433311,-4902691.789361,3803053.895860,-1472084.770955,0.852565,0.000000
47,142.199005,-13.433311,-4902691.783947,3803053.909107,-1472084.754870,0.852565,0.000000
48,142.199005,-13.433311,-4902691.785351,3803053.905718,-1472084.758924,0.852565,0.000000
49,142.199005,-13.433311,-4902691.778633,3803053.922200,-1472084.738852,0.852565,0.000000
50,142.199005,-13.433311,-4902691.779987,3803053.918888,-1472084.742873,0.852565,0.000000
51,142.199005,-13.433311,-4902691.782506,3803053.912708,-1472084.750400,0.852565,0.000000
52,142.199005,-13.433311,-4902691.781957,3803053.914051,-1472084.748768,0.852565,0.000000
53,142.199005,-13.433311,-4902691.781923,3803053.914142,-1472084.748647,0.852565,0.000000
54,142.199005,-13.433311,-4902691.781623,3803053.914882,-1472084.747741,0.852565,0.000000
55,142.199005,-13.433311,-4902691.781261,3803053.915773,-1472084.746652,0.852565,0.000000
56,142.199005,-13.433311,-4902691.781300,3803053.915675,-1472084.746773,0.852565,0.000000
57,142.199005,-13.433311,-4902691.781159,3803053.916022,-1472084.746350,0.852565,0.000000
58,142.199005,-13.433311,-4902691.781199,3803053.915924,-1472084.746471,0.852565,0.000000
59,142.199005,-13.433311,-4902691.781269,3803053.915750,-1472084.746683,0.852565,0.000000
60,142.199005,-13.433311,-4902691.781360,3803053.915527,-1472084.746955,0.852565,0.000000
61,142.199005,-13.433311,-4902691.781385,3803053.915465,-1472084.747030,0.852565,0.000000
62,142.199005,-13.433311,-4902691.781375,3803053.915490,-1472084.747000,0.852565,0.000000
63,142.199005,-13.433311,-4902691.781363,3803053.915521,-1472084.746962,0.852565,0.000000
64,142.199005,-13.433311,-4902691.781348,3803053.915556,-1472084.746919,0.852565,0.000000
65,142.199005,-13.433311,-4902691.781351,3803053.915549,-1472084.746928,0.852565,0.000000
66,142.199005,-13.433311,-4902691.781346,3803053.915561,-1472084.746913,0.852565,0.000000
67,142.199005,-13.433311,-4902691.781338,3803053.915582,-1472084.746887,0.852565,0.000000
68,142.199005,-13.433311,-4902691.781340,3803053.915577,-1472084.746893,0.852565,0.000000
69,142.199005,-13.433311,-4902691.781341,3803053.915573,-1472084.746899,0.852565,0.000000
70,142.199005,-13.433311,-4902691.781340,3803053.915577,-1472084.746894,0.852565,0.000000
71,142.199005,-13.433311,-4902691.781340,3803053.915577,-1472084.746894,0.852565,0.000000
72,142.199005,-13.433311,-4902691.781340,3803053.915576,-1472084.746895,0.852565,0.000000
73,142.199005,-13.433311,-4902691.781340,3803053.915576,-1472084.746895,0.852565,0.000000
74,142.199005,-13.433311,-4902691.781340,3803053.915576,-1472084.746895,0.852565,0.000000
75,142.199005,-13.433311,-4902691.781340,3803053.915576,-1472084.746894,0.852565,0.000000
76,142.199005,-13.433311,-4902691.781340,3803053.915576,-1472084.746894,0.852565,0.000000
