Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.845215,-18.391399,2856790.768529,-5338002.930370,-1999539.257746,3.281509,11.303883
1,-71.845215,-30.891399,1706920.373720,-5205469.029201,-3255567.016448,2.657952,14.092945
2,-116.845215,-7.141399,-2858054.411479,-5646908.753415,-787652.803747,1.126546,25.813164
3,-159.345215,-20.266399,-5600941.356862,-2111369.804831,-2195386.651728,0.908551,37.023594
4,-159.345215,-20.266399,-5800316.208531,2624455.628114,384964.092236,0.908551,37.023594
5,145.654785,-9.016399,-5201486.881566,3554231.836997,-992953.677926,0.858457,25.813164
6,-169.345215,-32.766399,-3554400.058135,-1902242.731260,-4925932.580625,0.858201,25.813164
7,-169.345215,-32.766399,-5247951.500296,2801581.913099,-2292456.534891,0.858201,22.140747
8,-169.345215,-32.766399,-5621886.722705,862299.599365,-2876749.329572,0.858201,11.070373
9,-169.345215,-32.766399,-4829949.655109,-1184542.687670,-3980239.611143,0.858201,11.070373
10,-169.345215,-32.766399,-5534340.225666,-93441.329146,-3158440.605827,0.858201,5.535187
11,-169.345215,-32.766399,-4975392.018691,-1453001.140409,-3704377.328274,0.858201,2.767593
12,-169.345215,-32.766399,-5111121.353641,-1320199.504201,-3567682.808670,0.858201,2.640389
13,-169.345215,-32.766399,-5142631.157454,-1183439.129155,-3570369.199105,0.858201,2.607619
14,-169.345215,-32.766399,-5132533.483498,-1229113.198872,-3569473.838105,0.858201,1.303809
15,-169.345215,-32.766399,-5203698.225056,-1123937.511218,-3500902.657801,0.858201,1.299681
16,-169.345215,-32.766399,-5204867.139411,-1118156.076951,-3501015.550847,0.858201,1.298647
17,-169.345215,-32.766399,-5206029.628229,-1112373.431681,-3501128.442324,0.858201,0.649323
18,-169.345215,-32.766399,-5241182.207405,-1054311.860500,-3466709.016814,0.858201,0.649194
19,-169.345215,-32.766399,-5241455.878256,-1052856.532666,-3466737.358274,0.858201,0.324597
20,-169.345215,-32.766399,-5258765.808932,-1023183.063110,-3449480.752443,0.858201,0.324581
21,-169.345215,-32.766399,-5258832.126034,-1022818.053529,-3449487.852530,0.858201,0.162290
22,-169.345215,-32.766399,-5267418.924520,-1007821.058917,-3440847.911252,0.858201,0.162288
23,-169.345215,-32.766399,-5267427.083660,-1007775.360093,-3440848.799679,0.858201,0.162288
24,-169.345215,-32.766399,-5267435.242404,-1007729.661203,-3440849.688107,0.858201,0.081144
25,-169.345215,-32.766399,-5271713.427679,-1000179.718291,-3436527.040726,0.858201,0.081144
26,-169.345215,-32.766399,-5271715.451103,-1000168.284551,-3436527.262948,0.858201,0.040572
27,-169.345215,-32.766399,-5273850.709759,-996380.455060,-3434365.271444,0.858201,0.040572
28,-169.345215,-32.766399,-5273850.205938,-996383.314620,-3434365.215874,0.858201,0.020286
29,-169.345215,-32.766399,-5274916.370163,-994489.045915,-3433283.997764,0.858201,0.020286
30,-169.345215,-32.766399,-5274916.244462,-994489.760945,-3433283.983870,0.858201,0.010143
31,-169.345215,-32.766399,-5275448.960205,-993542.538368,-3432743.319244,0.858201,0.010143
32,-169.345215,-32.766399,-5275448.928812,-993542.717143,-3432743.315770,0.858201,0.005071
