Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.562958,-28.941719,-1778273.052915,5295353.834473,-3068249.928404,1.132287,8.819171
1,131.062958,-41.441719,-3145353.219728,3610295.205574,-4199322.193961,0.943777,13.642255
2,152.312958,-17.691719,-5382384.385923,2824262.384101,-1925906.107451,0.868510,20.327185
3,152.312958,-17.691719,-5495004.161759,498831.561018,-3188761.417880,0.868510,20.327185
4,152.312958,-17.691719,-6206056.158657,631706.050760,-1324620.983891,0.868510,10.163592
5,152.312958,-17.691719,-4356444.133067,3441999.215342,-3128689.281287,0.868510,10.163592
6,138.719208,-23.472969,-4398856.161029,3861877.517980,-2524896.214534,0.858465,7.587024
7,138.719208,-23.472969,-5165853.040741,3299872.585143,-1756316.006012,0.858465,6.455025
8,138.719208,-23.472969,-5106905.371598,3229222.945309,-2035764.607334,0.858465,5.168668
9,138.719208,-23.472969,-4973145.509502,3441216.047125,-2021343.434526,0.858465,4.421633
10,144.856293,-19.885933,-4906970.637630,3454271.878386,-2156086.616211,0.856788,3.647267
11,144.856293,-19.885933,-4819141.772867,3559078.230786,-2182222.267757,0.856788,3.105152
12,144.856293,-19.885933,-4863529.562559,3507086.072563,-2169240.963978,0.856788,1.552576
13,144.856293,-19.885933,-4744870.561428,3591030.672336,-2288819.512218,0.856788,1.477060
14,144.856293,-19.885933,-4826606.745723,3523688.931908,-2222557.664309,0.856788,0.738530
15,144.856293,-19.885933,-4867225.945367,3489425.761944,-2189466.989892,0.856788,0.369265
16,144.856293,-19.885933,-4887133.968974,3471905.997810,-2172778.816595,0.856788,0.184632
17,144.856293,-19.885933,-4897028.262213,3463079.873929,-2164418.546507,0.856788,0.092316
18,144.856293,-19.885933,-4902023.281963,3458694.699575,-2160262.310127,0.856788,0.046158
19,144.856293,-19.885933,-4904481.214699,3456472.685552,-2158167.270092,0.856788,0.023079
20,144.856293,-19.885933,-4905734.575274,3455378.500523,-2157130.720143,0.856788,0.011540
21,144.856293,-19.885933,-4906355.730615,3454827.420110,-2156610.037033,0.856788,0.005770
22,144.856293,-19.885933,-4906662.427504,3454549.124084,-2156347.988333,0.856788,0.002885
23,144.856293,-19.885933,-4906816.535626,3454410.505292,-2156217.302757,0.856788,0.001442
24,144.856293,-19.885933,-4906835.320629,3454396.128984,-2156197.718089,0.856788,0.001423
25,144.856293,-19.885933,-4906921.379839,3454319.356920,-2156122.412405,0.856788,0.000712
26,144.856293,-19.885933,-4906916.683701,3454322.951153,-2156127.308595,0.856788,0.000709
27,144.856293,-19.885933,-4906942.891811,3454296.873580,-2156106.622263,0.856788,0.000355
28,144.856293,-19.885933,-4906954.032220,3454285.902507,-2156098.897265,0.856788,0.000177
29,144.856293,-19.885933,-4906957.149218,3454284.646668,-2156096.789316,0.856788,0.000177
30,144.856293,-19.885933,-4906963.893430,3454278.262535,-2156091.702764,0.856788,0.000089
31,144.856293,-19.885933,-4906978.555836,3454264.595641,-2156080.305605,0.856788,0.000089
32,144.856293,-19.885933,-4906967.265531,3454275.070462,-2156089.159488,0.856788,0.000044
33,144.856293,-19.885933,-4906971.774159,3454270.855722,-2156085.674379,0.856788,0.000028
34,144.856293,-19.885933,-4906968.951581,3454273.474425,-2156087.887849,0.856788,0.000014
35,144.856293,-19.885933,-4906971.906853,3454270.696867,-2156085.627204,0.856788,0.000008
36,144.856293,-19.885933,-4906969.936672,3454272.548573,-2156087.134301,0.856788,0.000008
37,144.856293,-19.885933,-4906970.287151,3454272.213479,-2156086.875256,0.856788,0.000004
38,144.856293,-19.885933,-4906970.533424,3454271.982016,-2156086.686869,0.856788,0.000002
39,144.856293,-19.885933,-4906971.025969,3454271.519090,-2156086.310095,0.856788,0.000002
40,144.856293,-19.885933,-4906970.876781,3454271.660729,-2156086.421953,0.856788,0.000002
41,144.856293,-19.885933,-4906970.831800,3454271.698738,-2156086.463153,0.856788,0.000001
42,144.856293,-19.885933,-4906970.734715,3454271.788562,-2156086.539682,0.856788,0.000001
43,144.856293,-19.885933,-4906970.600333,3454271.913796,-2156086.644175,0.856788,0.000001
44,144.856293,-19.885933,-4906970.618982,3454271.896091,-2156086.630193,0.856788,0.000000
45,144.856293,-19.885933,-4906970.647915,3454271.869209,-2156086.607565,0.856788,0.000000
46,144.856293,-19.885933,-4906970.608697,3454271.905269,-2156086.638839,0.856788,0.000000
47,144.856293,-19.885933,-4906970.628306,3454271.887239,-2156086.623202,0.856788,0.000000
48,144.856293,-19.885933,-4906970.631442,3454271.884041,-2156086.621201,0.856788,0.000000
49,144.856293,-19.885933,-4906970.628850,3454271.886520,-2156086.623115,0.856788,0.000000
50,144.856293,-19.885933,-4906970.632341,3454271.883247,-2156086.620432,0.856788,0.000000
51,144.856293,-19.885933,-4906970.634986,3454271.880817,-2156086.618321,0.856788,0.000000
52,144.856293,-19.885933,-4906970.636308,3454271.879601,-2156086.617266,0.856788,0.000000
53,144.856293,-19.885933,-4906970.636969,3454271.878994,-2156086.616738,0.856788,0.000000
54,144.856293,-19.885933,-4906970.638728,3454271.877370,-2156086.615348,0.856788,0.000000
55,144.856293,-19.885933,-4906970.638179,3454271.877878,-2156086.615779,0.856788,0.000000
