Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.252289,-30.597252,-5346072.261443,2132619.011985,-2738890.766096,0.859377,6.666667
1,153.252289,-30.597252,-4786132.622266,3573676.946301,-2229796.312165,0.859377,6.666667
2,153.252289,-30.597252,-5121571.878184,2867949.311208,-2486629.711349,0.859377,6.009252
3,153.252289,-30.597252,-4654365.900547,3168772.824591,-2986016.926537,0.859377,6.009252
4,153.252289,-30.597252,-4794283.372124,2823790.762293,-3107507.621984,0.859377,3.004626
5,153.252289,-30.597252,-4822584.112556,1923792.657931,-3691947.094240,0.859377,3.004626
6,153.252289,-30.597252,-4876731.626409,2196573.074903,-3462999.344521,0.859377,1.502313
7,153.252289,-30.597252,-4865488.533582,2353138.911077,-3375441.161536,0.859377,1.458333
8,153.252289,-30.597252,-4894826.429731,2334472.427218,-3346055.633058,0.859377,0.729167
9,153.252289,-30.597252,-4894297.406222,2408381.610783,-3294395.011153,0.859377,0.723565
10,153.252289,-30.597252,-4901612.707613,2403684.977562,-3286990.628147,0.859377,0.361782
11,153.252289,-30.597252,-4902611.482917,2439518.627611,-3259170.580016,0.859377,0.361079
12,153.252289,-30.597252,-4904439.102887,2438342.597253,-3257312.911858,0.859377,0.180539
13,153.252289,-30.597252,-4905253.639040,2455976.567760,-3242903.334057,0.859377,0.180451
14,153.252289,-30.597252,-4905710.468481,2455682.443172,-3242438.136540,0.859377,0.090226
15,153.252289,-30.597252,-4906196.474677,2464428.438441,-3235108.212411,0.859377,0.090215
16,153.252289,-30.597252,-4906310.677298,2464354.899976,-3234991.818002,0.859377,0.045107
17,153.252289,-30.597252,-4906573.361003,2468710.118757,-3231295.542398,0.859377,0.045106
18,153.252289,-30.597252,-4906601.911360,2468691.733682,-3231266.432073,0.859377,0.022553
19,153.252289,-30.597252,-4906738.173011,2470864.894639,-3229410.462239,0.859377,0.022553
20,153.252289,-30.597252,-4906745.310581,2470860.298341,-3229403.183202,0.859377,0.011276
21,153.252289,-30.597252,-4906818.240103,2471943.468105,-3228469.599944,0.859377,0.011276
22,153.252289,-30.597252,-4906816.455713,2471944.617182,-3228471.419884,0.859377,0.005638
23,153.252289,-30.597252,-4906852.335753,2472486.498407,-3228005.048509,0.859377,0.005638
24,153.252289,-30.597252,-4906851.889655,2472486.785676,-3228005.503517,0.859377,0.002819
25,153.252289,-30.597252,-4906869.683494,2472757.800367,-3227772.422903,0.859377,0.002819
26,153.252289,-30.597252,-4906869.571970,2472757.872184,-3227772.536658,0.859377,0.001410
27,153.252289,-30.597252,-4906878.376582,2472893.433957,-3227656.079498,0.859377,0.001410
28,153.252289,-30.597252,-4906878.404463,2472893.416003,-3227656.051059,0.859377,0.000705
29,153.252289,-30.597252,-4906888.344569,2473045.896515,-3227524.992368,0.859377,0.000466
30,153.252289,-30.597252,-4906890.264902,2473075.553040,-3227499.520371,0.859377,0.000245
31,153.252289,-30.597252,-4906888.949900,2473055.436662,-3227516.817136,0.859377,0.000243
32,153.252289,-30.597252,-4906887.888781,2473039.018379,-3227530.915657,0.859377,0.000122
33,153.252289,-30.597252,-4906886.371738,2473015.721970,-3227550.937434,0.859377,0.000122
34,153.252289,-30.597252,-4906887.559984,2473033.989288,-3227535.239837,0.859377,0.000061
35,153.252289,-30.597252,-4906887.989675,2473040.608404,-3227529.553120,0.859377,0.000061
