Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.676361,-35.388309,-3253085.127593,4063948.988035,-3673072.515463,0.930910,8.819171
1,151.176361,-47.888309,-3754068.369720,2065833.957326,-4708557.551804,0.902013,13.642255
2,172.426361,-24.138309,-5772895.261781,767565.524613,-2592270.536438,0.888730,20.327185
3,-165.073639,-36.638309,-3397371.031943,-3779971.505086,-3840690.487047,0.868241,20.327185
4,-165.073639,-36.638309,-5228284.190766,-2499519.097589,-2655289.634948,0.868241,10.163592
5,-165.073639,-36.638309,-5150102.270686,-1898835.613327,-3237416.523288,0.868241,5.081796
6,-165.073639,-36.638309,-5065424.504855,-1605155.443591,-3516001.524743,0.868241,2.540898
7,-165.073639,-36.638309,-5011934.005131,-1461271.310660,-3651843.045998,0.868241,1.270449
8,-165.073639,-36.638309,-4982446.233003,-1390226.341268,-3718860.727537,0.868241,0.635225
9,-165.073639,-36.638309,-4967023.295151,-1354947.624305,-3752138.829794,0.868241,0.317612
10,-165.073639,-36.638309,-4959142.941626,-1337371.625411,-3768719.579926,0.868241,0.158806
11,-165.073639,-36.638309,-4955160.656985,-1328599.766812,-3776995.302997,0.868241,0.079403
12,-165.073639,-36.638309,-4953159.002071,-1324217.910264,-3781129.491960,0.868241,0.039702
13,-165.073639,-36.638309,-4952155.548276,-1322028.004864,-3783195.667102,0.868241,0.019851
14,-165.073639,-36.638309,-4951653.165021,-1320933.308469,-3784228.524689,0.868241,0.009925
15,-165.073639,-36.638309,-4951401.809333,-1320386.024420,-3784744.895968,0.868241,0.004963
16,-165.073639,-36.638309,-4951276.090477,-1320112.398442,-3785003.067227,0.868241,0.002481
17,-165.073639,-36.638309,-4951253.448034,-1319922.759879,-3785098.180537,0.868241,0.001665
18,-165.073639,-36.638309,-4951201.896945,-1319880.771398,-3785179.705195,0.868241,0.000833
19,-165.073639,-36.638309,-4951164.793971,-1319764.960294,-3785268.022496,0.868241,0.000416
20,-165.073639,-36.638309,-4951157.569265,-1319801.871747,-3785264.625697,0.868241,0.000208
21,-165.073639,-36.638309,-4951161.816815,-1319837.428071,-3785246.792478,0.868241,0.000174
22,-165.073639,-36.638309,-4951156.080553,-1319838.105622,-3785254.010691,0.868241,0.000087
23,-165.073639,-36.638309,-4951155.726601,-1319835.142594,-3785255.496793,0.868241,0.000082
24,-165.073639,-36.638309,-4951152.681489,-1319833.999854,-3785259.848946,0.868241,0.000041
25,-165.073639,-36.638309,-4951147.653119,-1319840.603448,-3785264.094947,0.868241,0.000041
26,-165.073639,-36.638309,-4951150.840096,-1319836.846581,-3785261.255434,0.868241,0.000025
27,-165.073639,-36.638309,-4951147.157304,-1319842.540031,-3785264.068410,0.868241,0.000025
28,-165.073639,-36.638309,-4951148.201956,-1319840.632523,-3785263.371800,0.868241,0.000024
29,-165.073639,-36.638309,-4951150.866607,-1319837.829411,-3785260.880592,0.868241,0.000012
30,-165.073639,-36.638309,-4951150.337654,-1319838.537458,-3785261.322607,0.868241,0.000009
31,-165.073639,-36.638309,-4951150.340968,-1319838.660312,-3785261.275752,0.868241,0.000004
32,-165.073639,-36.638309,-4951150.078148,-1319839.075762,-3785261.473332,0.868241,0.000002
33,-165.073639,-36.638309,-4951150.276506,-1319838.810245,-3785261.307576,0.868241,0.000002
34,-165.073639,-36.638309,-4951150.544296,-1319838.579075,-3785261.039713,0.868241,0.000002
35,-165.073639,-36.638309,-4951150.310394,-1319838.796705,-3785261.268237,0.868241,0.000001
36,-165.073639,-36.638309,-4951150.268862,-1319838.844343,-3785261.305698,0.868241,0.000001
37,-165.073639,-36.638309,-4951150.323516,-1319838.806985,-3785261.247627,0.868241,0.000000
38,-165.073639,-36.638309,-4951150.327338,-1319838.789935,-3785261.248567,0.868241,0.000000
39,-165.073639,-36.638309,-4951150.365048,-1319838.759347,-3785261.210166,0.868241,0.000000
40,-165.073639,-36.638309,-4951150.335810,-1319838.786550,-3785261.238732,0.868241,0.000000
41,-165.073639,-36.638309,-4951150.325427,-1319838.798460,-3785261.248097,0.868241,0.000000
42,-165.073639,-36.638309,-4951150.333899,-1319838.795075,-3785261.238262,0.868241,0.000000
43,-165.073639,-36.638309,-4951150.339090,-1319838.789120,-3785261.233579,0.868241,0.000000
44,-165.073639,-36.638309,-4951150.342164,-1319838.784012,-3785261.231356,0.868241,0.000000
45,-165.073639,-36.638309,-4951150.341686,-1319838.786143,-3785261.231238,0.868241,0.000000
46,-165.073639,-36.638309,-4951150.344692,-1319838.783487,-3785261.228253,0.868241,0.000000
47,-165.073639,-36.638309,-4951150.342984,-1319838.784654,-3785261.230068,0.868241,0.000000
48,-165.073639,-36.638309,-4951150.345084,-1319838.782542,-3785261.228070,0.868241,0.000000
49,-165.073639,-36.638309,-4951150.344034,-1319838.783598,-3785261.229069,0.868241,0.000000
50,-165.073639,-36.638309,-4951150.344508,-1319838.783030,-3785261.228650,0.868241,0.000000
51,-165.073639,-36.638309,-4951150.344220,-1319838.783274,-3785261.228940,0.868241,0.000000
52,-165.073639,-36.638309,-4951150.344251,-1319838.783220,-3785261.228918,0.868241,0.000000
53,-165.073639,-36.638309,-4951150.344266,-1319838.783193,-3785261.228908,0.868241,0.000000
54,-165.073639,-36.638309,-4951150.344295,-1319838.783176,-3785261.228877,0.868241,0.000000
55,-165.073639,-36.638309,-4951150.344310,-1319838.783149,-3785261.228866,0.868241,0.000000
56,-165.073639,-36.638309,-4951150.344297,-1319838.783139,-3785261.228886,0.868241,0.000000
57,-165.073639,-36.638309,-4951150.344296,-1319838.783157,-3785261.228881,0.868241,0.000000
58,-165.073639,-36.638309,-4951150.344288,-1319838.783166,-3785261.228888,0.868241,0.000000
59,-165.073639,-36.638309,-4951150.344289,-1319838.783164,-3785261.228889,0.868241,0.000000
60,-165.073639,-36.638309,-4951150.344275,-1319838.783172,-3785261.228904,0.868241,0.000000
61,-165.073639,-36.638309,-4951150.344283,-1319838.783166,-3785261.228894,0.868241,0.000000
62,-165.073639,-36.638309,-4951150.344281,-1319838.783168,-3785261.228897,0.868241,0.000000
63,-165.073639,-36.638309,-4951150.344278,-1319838.783169,-3785261.228900,0.868241,0.000000
64,-165.073639,-36.638309,-4951150.344280,-1319838.783167,-3785261.228899,0.868241,0.000000
65,-165.073639,-36.638309,-4951150.344281,-1319838.783166,-3785261.228898,0.868241,0.000000
66,-165.073639,-36.638309,-4951150.344281,-1319838.783166,-3785261.228897,0.868241,0.000000
67,-165.073639,-36.638309,-4951150.344282,-1319838.783166,-3785261.228897,0.868241,0.000000
68,-165.073639,-36.638309,-4951150.344282,-1319838.783166,-3785261.228897,0.868241,0.000000
69,-165.073639,-36.638309,-4951150.344282,-1319838.783166,-3785261.228897,0.868241,0.000000
70,-165.073639,-36.638309,-4951150.344282,-1319838.783166,-3785261.228897,0.868241,0.000000
