Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.804764,-71.957321,-1847436.683823,-716396.758359,-6042212.935285,1.228330,11.303883
1,-171.304764,-61.957321,-2971842.933921,-454502.999240,-5606280.694471,1.021746,14.092945
2,-147.554764,-16.957321,-5149985.250369,-3273986.458144,-1848316.052001,0.883061,25.813164
3,-147.554764,-16.957321,-5951715.435775,-2159807.192831,-767449.303789,0.883061,25.813164
4,-147.554764,-16.957321,-5094151.926830,-3559712.155592,1430005.386620,0.883061,14.092945
5,-147.554764,-16.957321,-5674917.814092,-2869123.451169,-492378.024075,0.883061,12.764561
6,-147.554764,-16.957321,-4844676.107663,-4148026.046593,60005.439791,0.883061,12.764561
7,-147.554764,-16.957321,-5173280.708362,-3721006.786961,267255.352127,0.883061,9.341665
8,-147.554764,-16.957321,-5074436.420003,-3755945.851566,-904479.903847,0.883061,4.670833
9,-147.554764,-16.957321,-5191776.302724,-3539090.491539,-1092194.777275,0.883061,4.133699
10,-147.554764,-16.957321,-5211049.332976,-3229846.721461,-1752990.668054,0.883061,3.297425
11,-147.554764,-16.957321,-5143949.829866,-3095264.075152,-2146786.384441,0.883061,1.694894
12,-147.554764,-16.957321,-5180717.366050,-3252137.413215,-1800707.712529,0.883061,0.847447
13,-147.554764,-16.957321,-5165400.958744,-3263117.467374,-1824525.650965,0.883061,0.423723
14,-147.554764,-16.957321,-5157705.470943,-3268565.886142,-1836424.316210,0.883061,0.211862
15,-147.554764,-16.957321,-5153848.446456,-3271279.658029,-1842371.053105,0.883061,0.105931
16,-147.554764,-16.957321,-5151917.619138,-3272633.930187,-1845343.770155,0.883061,0.052965
17,-147.554764,-16.957321,-5150951.627344,-3273310.412269,-1846829.965522,0.883061,0.026483
18,-147.554764,-16.957321,-5150468.486993,-3273648.489743,-1847573.022378,0.883061,0.013241
19,-147.554764,-16.957321,-5150226.880714,-3273817.487579,-1847944.540594,0.883061,0.006621
20,-147.554764,-16.957321,-5150106.068550,-3273901.976270,-1848130.297149,0.883061,0.003310
21,-147.554764,-16.957321,-5150045.660211,-3273944.218059,-1848223.174787,0.883061,0.001655
22,-147.554764,-16.957321,-5150016.208869,-3273922.411195,-1848343.056980,0.883061,0.001373
23,-147.554764,-16.957321,-5150000.729731,-3273954.434712,-1848329.554495,0.883061,0.000686
24,-147.554764,-16.957321,-5149992.990078,-3273970.446439,-1848322.803249,0.883061,0.000343
25,-147.554764,-16.957321,-5149987.561967,-3273960.991588,-1848354.461525,0.883061,0.000183
26,-147.554764,-16.957321,-5149979.822316,-3273977.003295,-1848347.710288,0.883061,0.000183
27,-147.554764,-16.957321,-5149985.049183,-3273971.361164,-1848343.171341,0.883061,0.000141
