Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.736206,55.588211,3400536.461075,1219993.211435,5238668.111761,3.262212,8.819171
1,7.236206,78.088211,1310202.676956,166358.306762,6218976.675616,2.245537,13.642255
2,-149.013794,80.661789,-890141.199744,-534559.163260,6271954.430137,1.466229,20.327185
3,-162.138794,25.036789,-5503597.503193,-1773499.321105,2682767.319915,0.887976,33.837336
4,-138.388794,3.786789,-2329070.165992,-3845555.946582,-4508962.655629,0.887491,33.837336
5,-150.888794,-18.713211,-5279672.274049,-2939980.547392,-2033308.451134,0.885304,20.327185
6,-144.638794,-7.463211,-5157723.813985,-3660150.143312,-822953.967052,0.883549,10.163592
7,-144.638794,-7.463211,-5617795.557483,-2969601.334571,-548131.108792,0.883549,6.821127
8,-144.638794,-7.463211,-5028706.677422,-3446284.276164,-1868777.378900,0.883549,5.686393
9,-144.638794,-7.463211,-5145763.909948,-3383987.657751,-1652864.442322,0.883549,5.365342
10,-144.638794,-7.463211,-5255741.493792,-3314357.147239,-1434912.261634,0.883549,2.682671
11,-144.638794,-7.463211,-5099242.205793,-3761669.403965,-724339.572074,0.883549,1.341335
12,-144.638794,-7.463211,-5128889.615426,-3711135.066343,-773670.080454,0.883549,0.670668
13,-144.638794,-7.463211,-5143408.840480,-3685698.067082,-798318.037314,0.883549,0.335334
14,-144.638794,-7.463211,-5150591.917177,-3672937.862707,-810637.528795,0.883549,0.167667
15,-144.638794,-7.463211,-5154164.270330,-3666547.428853,-816796.132478,0.883549,0.083833
16,-144.638794,-7.463211,-5155945.644249,-3663349.640850,-819875.146266,0.883549,0.041917
17,-144.638794,-7.463211,-5156835.129753,-3661750.105561,-821414.580830,0.883549,0.020958
18,-144.638794,-7.463211,-5157279.572042,-3660950.177780,-822184.279989,0.883549,0.010479
19,-144.638794,-7.463211,-5157501.718059,-3660550.173878,-822569.125033,0.883549,0.005240
20,-144.638794,-7.463211,-5157612.772283,-3660350.161928,-822761.546421,0.883549,0.002620
21,-144.638794,-7.463211,-5157668.294700,-3660250.153453,-822857.756831,0.883549,0.001310
22,-144.638794,-7.463211,-5157714.825255,-3660145.055329,-823032.399157,0.883549,0.000811
23,-144.638794,-7.463211,-5157744.830579,-3660096.321482,-823060.896124,0.883549,0.000478
24,-144.638794,-7.463211,-5157753.819646,-3660101.409590,-822982.464064,0.883549,0.000478
25,-144.638794,-7.463211,-5157734.322536,-3660123.232539,-823007.431617,0.883549,0.000239
26,-144.638794,-7.463211,-5157729.068324,-3660136.687961,-822980.699342,0.883549,0.000119
27,-144.638794,-7.463211,-5157726.812893,-3660147.733422,-822945.944094,0.883549,0.000079
28,-144.638794,-7.463211,-5157725.313440,-3660148.938368,-822949.955573,0.883549,0.000039
29,-144.638794,-7.463211,-5157725.501399,-3660148.017916,-822952.851844,0.883549,0.000032
30,-144.638794,-7.463211,-5157724.657692,-3660149.080614,-822953.409448,0.883549,0.000016
31,-144.638794,-7.463211,-5157724.235839,-3660149.611963,-822953.688250,0.883549,0.000008
32,-144.638794,-7.463211,-5157722.876299,-3660151.666235,-822953.076520,0.883549,0.000008
33,-144.638794,-7.463211,-5157723.345142,-3660150.904773,-822953.521786,0.883549,0.000004
34,-144.638794,-7.463211,-5157723.942943,-3660149.895418,-822954.259385,0.883549,0.000002
35,-144.638794,-7.463211,-5157723.696774,-3660150.333677,-822953.855735,0.883549,0.000001
36,-144.638794,-7.463211,-5157723.846225,-3660150.081338,-822954.040135,0.883549,0.000001
37,-144.638794,-7.463211,-5157723.755380,-3660150.238494,-822953.911393,0.883549,0.000001
38,-144.638794,-7.463211,-5157723.786151,-3660150.183712,-822953.961850,0.883549,0.000000
39,-144.638794,-7.463211,-5157723.784682,-3660150.190903,-822953.939222,0.883549,0.000000
40,-144.638794,-7.463211,-5157723.798600,-3660150.170703,-822953.941823,0.883549,0.000000
41,-144.638794,-7.463211,-5157723.820944,-3660150.133211,-822953.968352,0.883549,0.000000
42,-144.638794,-7.463211,-5157723.804736,-3660150.158633,-822953.956941,0.883549,0.000000
43,-144.638794,-7.463211,-5157723.809361,-3660150.150972,-822953.961996,0.883549,0.000000
44,-144.638794,-7.463211,-5157723.814763,-3660150.142498,-822953.965800,0.883549,0.000000
45,-144.638794,-7.463211,-5157723.812256,-3660150.146532,-822953.963585,0.883549,0.000000
46,-144.638794,-7.463211,-5157723.813315,-3660150.144719,-822953.965005,0.883549,0.000000
47,-144.638794,-7.463211,-5157723.814207,-3660150.143257,-822953.965914,0.883549,0.000000
48,-144.638794,-7.463211,-5157723.813539,-3660150.144042,-822953.966597,0.883549,0.000000
49,-144.638794,-7.463211,-5157723.813762,-3660150.143677,-822953.966824,0.883549,0.000000
50,-144.638794,-7.463211,-5157723.813874,-3660150.143494,-822953.966938,0.883549,0.000000
51,-144.638794,-7.463211,-5157723.813943,-3660150.143361,-822953.967094,0.883549,0.000000
