Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.523926,-53.807358,3711047.959771,-689405.113841,-5124111.580799,3.559882,11.303883
1,-23.023926,-63.807358,2598002.870964,-1104067.374863,-5700268.504734,2.935354,14.092945
2,-179.273926,-71.192642,-2062259.651794,-26135.148809,-6015245.403807,1.176124,25.813164
3,167.601074,-28.692642,-5468677.718743,1202259.290360,-3044062.725844,0.885709,37.023594
4,167.601074,-28.692642,-6003384.462511,-1205160.752232,1779397.420716,0.885709,37.023594
5,167.601074,-28.692642,-5720162.707176,114719.155353,2809627.745438,0.885709,25.813164
6,167.601074,-28.692642,-5482020.107429,2544544.085806,-2031151.940898,0.885709,25.813164
7,161.351074,-23.692642,-5536889.906626,1868634.360566,-2547147.773862,0.884334,12.906582
8,160.101074,-38.692642,-4687113.197066,1696611.899089,-3965742.891425,0.868931,7.046473
9,153.851074,-33.692642,-4320971.650717,2808637.819286,-3745581.360984,0.866139,7.046473
10,153.851074,-33.692642,-5169675.773523,1967537.386146,-3164865.762221,0.866139,4.518961
11,158.069824,-33.067642,-4963229.702861,1998242.581398,-3460247.820029,0.865790,3.621197
12,147.679199,-22.755142,-4973148.199362,3146421.369052,-2451845.326811,0.862617,6.584681
13,147.679199,-22.755142,-5214215.578348,2784371.678920,-2387768.211241,0.862617,6.584681
14,133.226074,-1.192642,-4367310.669212,4646474.278319,-131866.217006,0.859019,12.819432
15,146.175293,-17.052017,-5067128.677247,3395312.177851,-1858337.823082,0.855449,11.194362
16,143.689941,-15.938736,-4943469.701642,3632675.826262,-1740264.621590,0.854187,9.150338
17,143.689941,-15.938736,-5007112.120615,3514800.649032,-1799451.127732,0.854187,4.575169
18,143.689941,-15.938736,-4720945.387853,4182911.918918,-943690.754606,0.854187,4.575169
19,143.689941,-15.938736,-4635632.287321,4290338.970093,-882770.878750,0.854187,4.575169
20,143.689941,-15.938736,-4811856.808530,3973273.873273,-1314577.405826,0.854187,2.287585
21,143.689941,-15.938736,-4849634.590823,3916800.223239,-1344680.560545,0.854187,2.287585
22,143.689941,-15.938736,-4883392.169162,3805548.681100,-1528301.715776,0.854187,1.143792
23,143.689941,-15.938736,-4914894.561062,3719720.193734,-1634522.232573,0.854187,0.571896
24,143.689941,-15.938736,-4929532.792027,3676331.191275,-1687449.094414,0.854187,0.285948
25,143.689941,-15.938736,-4936636.472263,3654571.160609,-1713887.479382,0.854187,0.142974
26,143.689941,-15.938736,-4940037.103846,3643603.480291,-1727066.278834,0.854187,0.071487
27,143.689941,-15.938736,-4941775.446423,3638153.845923,-1733672.170477,0.854187,0.035744
28,143.689941,-15.938736,-4942645.712301,3635431.339483,-1736976.320301,0.854187,0.017872
29,143.689941,-15.938736,-4943032.889212,3634035.204644,-1738611.620728,0.854187,0.008936
30,143.689941,-15.938736,-4943245.961855,3633351.564178,-1739436.214233,0.854187,0.004468
31,143.689941,-15.938736,-4943367.152164,3633020.537529,-1739853.715825,0.854187,0.002234
32,143.689941,-15.938736,-4943424.631265,3632852.739314,-1740061.366363,0.854187,0.001117
33,143.689941,-15.938736,-4943440.194318,3632759.158627,-1740160.522964,0.854187,0.000558
34,143.689941,-15.938736,-4943457.272858,3632719.200781,-1740213.396125,0.854187,0.000279
35,143.689941,-15.938736,-4943472.903678,3632668.101446,-1740267.962128,0.854187,0.000279
36,143.689941,-15.938736,-4943471.690084,3632672.248549,-1740266.429164,0.854187,0.000140
37,143.689941,-15.938736,-4943470.695863,3632674.037406,-1740265.525377,0.854187,0.000070
38,143.689941,-15.938736,-4943466.400801,3632686.527568,-1740251.746585,0.854187,0.000070
39,143.689941,-15.938736,-4943468.379324,3632679.396018,-1740260.950946,0.854187,0.000065
40,143.689941,-15.938736,-4943468.051227,3632681.176917,-1740258.184089,0.854187,0.000033
41,143.689941,-15.938736,-4943470.196267,3632674.043373,-1740266.922679,0.854187,0.000016
42,143.689941,-15.938736,-4943468.876436,3632678.501590,-1740261.402840,0.854187,0.000016
43,143.689941,-15.938736,-4943469.207015,3632677.609151,-1740262.320501,0.854187,0.000016
44,143.689941,-15.938736,-4943469.289039,3632677.163927,-1740263.012215,0.854187,0.000008
45,143.689941,-15.938736,-4943469.495340,3632676.495094,-1740263.816903,0.854187,0.000004
46,143.689941,-15.938736,-4943469.825298,3632675.380540,-1740265.196863,0.854187,0.000004
47,143.689941,-15.938736,-4943469.763470,3632675.603401,-1740264.909226,0.854187,0.000002
48,143.689941,-15.938736,-4943469.696437,3632675.826325,-1740264.636145,0.854187,0.000002
49,143.689941,-15.938736,-4943469.666824,3632675.937740,-1740264.488689,0.854187,0.000001
50,143.689941,-15.938736,-4943469.684233,3632675.882001,-1740264.555139,0.854187,0.000000
51,143.689941,-15.938736,-4943469.692937,3632675.854132,-1740264.588365,0.854187,0.000000
52,143.689941,-15.938736,-4943469.698815,3632675.833237,-1740264.615103,0.854187,0.000000
53,143.689941,-15.938736,-4943469.697289,3632675.840197,-1740264.604978,0.854187,0.000000
54,143.689941,-15.938736,-4943469.703111,3632675.821039,-1740264.628275,0.854187,0.000000
55,143.689941,-15.938736,-4943469.702200,3632675.824087,-1740264.624527,0.854187,0.000000
56,143.689941,-15.938736,-4943469.701921,3632675.825174,-1740264.623059,0.854187,0.000000
57,143.689941,-15.938736,-4943469.702027,3632675.825011,-1740264.623097,0.854187,0.000000
58,143.689941,-15.938736,-4943469.701878,3632675.825405,-1740264.622701,0.854187,0.000000
59,143.689941,-15.938736,-4943469.701760,3632675.825834,-1740264.622146,0.854187,0.000000
60,143.689941,-15.938736,-4943469.701634,3632675.826254,-1740264.621630,0.854187,0.000000
61,143.689941,-15.938736,-4943469.701701,3632675.826048,-1740264.621868,0.854187,0.000000
62,143.689941,-15.938736,-4943469.701688,3632675.826104,-1740264.621789,0.854187,0.000000
63,143.689941,-15.938736,-4943469.701629,3632675.826318,-1740264.621511,0.854187,0.000000
64,143.689941,-15.938736,-4943469.701661,3632675.826197,-1740264.621670,0.854187,0.000000
65,143.689941,-15.938736,-4943469.701609,3632675.826383,-1740264.621432,0.854187,0.000000
66,143.689941,-15.938736,-4943469.701635,3632675.826290,-1740264.621551,0.854187,0.000000
67,143.689941,-15.938736,-4943469.701632,3632675.826300,-1740264.621541,0.854187,0.000000
68,143.689941,-15.938736,-4943469.701645,3632675.826253,-1740264.621600,0.854187,0.000000
69,143.689941,-15.938736,-4943469.701639,3632675.826274,-1740264.621573,0.854187,0.000000
70,143.689941,-15.938736,-4943469.701640,3632675.826268,-1740264.621582,0.854187,0.000000
71,143.689941,-15.938736,-4943469.701642,3632675.826262,-1740264.621591,0.854187,0.000000
72,143.689941,-15.938736,-4943469.701641,3632675.826265,-1740264.621586,0.854187,0.000000
73,143.689941,-15.938736,-4943469.701641,3632675.826264,-1740264.621588,0.854187,0.000000
74,143.689941,-15.938736,-4943469.701642,3632675.826263,-1740264.621590,0.854187,0.000000
75,143.689941,-15.938736,-4943469.701641,3632675.826263,-1740264.621589,0.854187,0.000000
76,143.689941,-15.938736,-4943469.701641,3632675.826263,-1740264.621590,0.854187,0.000000
