Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.627090,-82.360104,810808.405162,257625.581460,-6299949.526862,2.033577,11.303883
1,17.627090,-82.360104,843226.616352,112916.268003,-6299949.526862,2.033577,11.303883
2,-147.372910,-57.639896,-2882007.239327,-1845041.089700,-5364377.855546,1.049093,21.473498
3,-147.372910,-57.639896,-2517835.050580,-2317466.074894,-5364377.855546,1.049093,21.473498
4,-122.372910,-17.639896,-1264520.521337,-5764363.301107,2411337.398027,1.031042,21.473498
5,-129.872910,2.360104,-4085494.368979,-4890893.856493,260894.435307,0.944871,27.054472
6,-129.872910,2.360104,-3915675.386509,-3683768.890871,-3420397.410572,0.944871,15.492494
7,-155.185410,-10.139896,-5699415.725208,-2635261.229044,-1115483.864635,0.902553,17.998240
8,-148.310410,24.860104,-3411094.335715,-1656952.083221,5111117.045885,0.885914,17.998240
9,-148.310410,24.860104,-5999757.457292,-1870392.549506,1085006.798008,0.885914,15.492494
10,-140.810410,4.860104,-4085494.368979,-4890893.856493,260894.435307,0.882593,15.492494
11,-140.810410,4.860104,-5511893.128580,-3198615.496360,260894.435307,0.882593,10.818299
12,-140.810410,4.860104,-5302218.519325,-3414865.072634,948547.881878,0.882593,9.289249
13,-140.810410,4.860104,-5171106.086335,-3502611.367788,1288725.723497,0.882593,8.865878
14,-140.810410,4.860104,-5099395.191674,-3540942.797794,1457466.389969,0.882593,8.756837
15,-140.810410,4.860104,-5062057.190871,-3558671.207298,1541445.560012,0.882593,8.729364
16,-140.810410,4.860104,-5015014.889787,-3799513.825444,1042414.795699,0.882593,4.364682
17,-140.810410,4.860104,-4975534.635485,-3911014.090297,790219.595288,0.882593,2.182341
18,-140.810410,4.860104,-4951922.418903,-3964306.647216,663626.910133,0.882593,1.091171
19,-140.810410,4.860104,-4939164.591972,-3990311.027458,600228.755645,0.882593,0.545585
20,-140.810410,4.860104,-4932549.883812,-4003149.366056,568506.975289,0.882593,0.272793
21,-140.810410,4.860104,-4929183.853908,-4009527.154298,552640.753334,0.882593,0.136396
22,-140.810410,4.860104,-4927486.204476,-4012705.651133,544706.352428,0.882593,0.068198
23,-140.810410,4.860104,-4926633.725474,-4014292.293743,540738.834871,0.882593,0.034099
24,-140.810410,4.860104,-4926206.572944,-4015084.962786,538754.997488,0.882593,0.017050
25,-140.810410,4.860104,-4925992.768489,-4015481.134140,537763.059230,0.882593,0.008525
26,-140.810410,4.860104,-4925885.809223,-4015679.179013,537267.085220,0.882593,0.004262
27,-140.810410,4.860104,-4925832.315332,-4015778.191247,537019.096995,0.882593,0.002131
28,-140.810410,4.860104,-4925805.564821,-4015827.694813,536895.102579,0.882593,0.001066
29,-140.810410,4.860104,-4925792.188675,-4015852.445959,536833.105294,0.882593,0.000533
30,-140.810410,4.860104,-4925785.500379,-4015864.821372,536802.106633,0.882593,0.000266
31,-140.810410,4.860104,-4925783.733689,-4015866.281319,536807.360644,0.882593,0.000266
32,-140.810410,4.860104,-4925781.272835,-4015871.739016,536789.234304,0.882593,0.000133
33,-140.810410,4.860104,-4925782.156176,-4015871.009039,536786.607298,0.882593,0.000133
34,-140.810410,4.860104,-4925780.484060,-4015874.102862,536778.857629,0.882593,0.000067
35,-140.810410,4.860104,-4925780.152808,-4015874.376604,536779.842756,0.882593,0.000067
36,-140.810410,4.860104,-4925780.208017,-4015874.330981,536779.678568,0.882593,0.000067
37,-140.810410,4.860104,-4925780.235621,-4015874.308169,536779.596474,0.882593,0.000067
38,-140.810410,4.860104,-4925780.249423,-4015874.296763,536779.555427,0.882593,0.000067
39,-140.810410,4.860104,-4925779.530680,-4015875.746722,536775.331693,0.882593,0.000033
40,-140.810410,4.860104,-4925779.544482,-4015875.735316,536775.290646,0.882593,0.000033
41,-140.810410,4.860104,-4925778.093187,-4015878.646634,536766.884225,0.882593,0.000033
42,-140.810410,4.860104,-4925779.178209,-4015876.465998,536773.199303,0.882593,0.000017
43,-140.810410,4.860104,-4925779.537581,-4015875.741019,536775.311170,0.882593,0.000017
44,-140.810410,4.860104,-4925779.171308,-4015876.471701,536773.219826,0.882593,0.000017
45,-140.810410,4.860104,-4925778.991621,-4015876.834190,536772.163893,0.882593,0.000008
46,-140.810410,4.860104,-4925778.992484,-4015876.833477,536772.161327,0.882593,0.000008
47,-140.810410,4.860104,-4925778.902209,-4015877.015078,536771.634643,0.882593,0.000004
48,-140.810410,4.860104,-4925778.857072,-4015877.105878,536771.371301,0.882593,0.000002
49,-140.810410,4.860104,-4925778.834503,-4015877.151279,536771.239630,0.882593,0.000001
50,-140.810410,4.860104,-4925778.840253,-4015877.139839,536771.272227,0.882593,0.000001
51,-140.810410,4.860104,-4925778.823219,-4015877.173979,536771.173795,0.882593,0.000000
52,-140.810410,4.860104,-4925778.809060,-4015877.202398,536771.091661,0.882593,0.000000
53,-140.810410,4.860104,-4925778.797775,-4015877.225099,536771.025825,0.882593,0.000000
54,-140.810410,4.860104,-4925778.804855,-4015877.210889,536771.066892,0.882593,0.000000
