Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.768585,49.626801,-3381323.699853,2388039.073695,4836004.015603,0.938483,11.303883
1,167.268585,39.626801,-4798293.938331,1084107.060703,4046156.678239,0.867429,17.280368
2,167.268585,39.626801,-5955208.114446,808500.854036,2128828.661692,0.867429,17.280368
3,167.268585,39.626801,-6081143.526169,-1603140.945884,1059574.298988,0.867429,17.280368
4,167.268585,39.626801,-5468372.278159,-941464.478350,3134480.105384,0.867429,17.280368
5,167.268585,39.626801,-5871517.660184,-683884.460994,2387425.436730,0.867429,12.265155
6,167.268585,39.626801,-4806965.350987,466576.889066,4152087.897349,0.867429,10.648463
7,167.268585,39.626801,-5234207.045026,-28818.889049,3632348.694949,0.867429,5.916103
8,167.268585,39.626801,-4931690.016309,507548.141474,3999208.767477,0.867429,5.724882
9,167.268585,39.626801,-4873580.352376,798400.844170,4022728.103492,0.867429,2.862441
10,167.268585,39.626801,-4949446.828840,749661.183844,3939167.266890,0.867429,1.877873
11,167.268585,39.626801,-4877548.377833,979614.820066,3977921.987864,0.867429,1.787257
12,167.268585,39.626801,-4838316.218020,1032287.013209,4012134.606192,0.867429,0.893628
13,167.268585,39.626801,-4838343.576582,972035.777952,4027023.171288,0.867429,0.893628
14,167.268585,39.626801,-4848189.925786,973940.055734,4014784.707696,0.867429,0.664152
15,167.268585,39.626801,-4831046.992514,1000671.120156,4028757.358522,0.867429,0.602093
16,167.268585,39.626801,-4814858.559642,1042495.766025,4037463.305330,0.867429,0.301046
17,167.268585,39.626801,-4815135.010998,1046316.177328,4036153.966370,0.867429,0.238827
18,167.268585,39.626801,-4810820.070326,1053873.603404,4039310.638686,0.867429,0.209258
19,167.268585,39.626801,-4804581.922098,1069005.370412,4042734.634788,0.867429,0.104629
20,167.268585,39.626801,-4804102.693982,1070901.429871,4042801.877952,0.867429,0.085651
21,167.268585,39.626801,-4802894.480699,1073257.486735,4043607.137242,0.867429,0.073641
22,167.268585,39.626801,-4800597.432099,1078684.271858,4044882.043318,0.867429,0.036821
23,167.268585,39.626801,-4800325.229801,1079452.050862,4044999.476287,0.867429,0.030600
24,167.268585,39.626801,-4799954.067797,1080232.263453,4045230.084369,0.867429,0.026053
25,167.268585,39.626801,-4799124.414925,1082169.920595,4045693.399220,0.867429,0.013026
26,167.268585,39.626801,-4799009.781226,1082459.280568,4045751.576719,0.867429,0.010905
27,167.268585,39.626801,-4798888.208634,1082726.590506,4045823.766481,0.867429,0.009239
28,167.268585,39.626801,-4798591.125809,1083416.858637,4045990.224673,0.867429,0.004619
29,167.268585,39.626801,-4798547.246132,1083522.597203,4046013.791766,0.867429,0.003881
30,167.268585,39.626801,-4798505.868061,1083615.849511,4046037.730239,0.867429,0.003280
31,167.268585,39.626801,-4798473.581138,1083692.030273,4046055.498295,0.867429,0.002760
32,167.268585,39.626801,-4798399.909824,1083861.459303,4046097.204534,0.867429,0.001380
33,167.268585,39.626801,-4798328.505775,1084026.616951,4046137.367923,0.867429,0.001307
34,167.268585,39.626801,-4798355.567186,1083964.149855,4046122.113863,0.867429,0.000748
35,167.268585,39.626801,-4798324.753320,1084035.605634,4046139.396076,0.867429,0.000374
36,167.268585,39.626801,-4798309.345965,1084071.333257,4046148.037164,0.867429,0.000187
37,167.268585,39.626801,-4798301.642183,1084089.197003,4046152.357703,0.867429,0.000093
38,167.268585,39.626801,-4798297.321192,1084099.252434,4046154.771490,0.867429,0.000093
39,167.268585,39.626801,-4798292.623537,1084110.136343,4046157.408444,0.867429,0.000059
40,167.268585,39.626801,-4798293.280934,1084108.598523,4046157.043342,0.867429,0.000029
