Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.125336,74.391998,1441648.670190,940707.598453,6120854.159687,2.273457,8.819171
1,-159.374664,83.108002,-718682.832733,-270497.871781,6310512.924837,1.511562,13.642255
2,-135.624664,61.858002,-2155873.326101,-2109369.887511,5601068.575380,1.183630,20.327185
3,-148.749664,6.233002,-5420706.250434,-3289408.755817,687878.189504,0.889238,33.837336
4,-148.749664,6.233002,-3534177.514860,-5047391.513721,-1641916.820025,0.889238,33.837336
5,-148.749664,6.233002,-4043138.361260,-3870508.363222,3047985.794386,0.889238,20.327185
6,-151.249664,33.733002,-4655195.286305,-2553963.073346,3521855.750232,0.889001,13.642255
7,-151.249664,33.733002,-5650714.293084,-2413187.746903,1704990.556691,0.889001,11.909672
8,-149.999664,19.983002,-5215171.004879,-2536608.225163,2645951.262689,0.885305,5.954836
9,-149.999664,19.983002,-4957968.103372,-2676259.466331,2979428.247555,0.885305,3.697917
10,-149.999664,19.983002,-5072026.098075,-3073092.319211,2339741.824026,0.885305,1.848958
11,-149.999664,19.983002,-5133214.522317,-3036476.557795,2253073.102776,0.885305,0.924479
12,-149.999664,19.983002,-5163317.423393,-3017570.240129,2209559.091454,0.885305,0.462240
13,-149.999664,19.983002,-5178243.886991,-3007969.216310,2187758.184374,0.885305,0.231120
14,-149.999664,19.983002,-5185675.604753,-3003131.959338,2176846.882161,0.885305,0.115560
15,-149.999664,19.983002,-5189383.551877,-3000704.172431,2171388.534739,0.885305,0.057780
16,-149.999664,19.983002,-5191235.543354,-2999487.992864,2168658.688931,0.885305,0.028890
17,-149.999664,19.983002,-5192161.043054,-2998879.331990,2167293.598251,0.885305,0.014445
18,-149.999664,19.983002,-5192623.668829,-2998574.858835,2166611.010998,0.885305,0.007222
19,-149.999664,19.983002,-5192854.950690,-2998422.586585,2166269.706897,0.885305,0.003611
20,-149.999664,19.983002,-5192970.583863,-2998346.441542,2166099.052229,0.885305,0.001806
21,-149.999664,19.983002,-5193006.693778,-2998271.632514,2166115.919338,0.885305,0.001681
22,-149.999664,19.983002,-5193046.453433,-2998270.962023,2166022.157840,0.885305,0.000840
23,-149.999664,19.983002,-5193066.332802,-2998270.626411,2165975.276893,0.885305,0.000420
24,-149.999664,19.983002,-5193076.272371,-2998270.458514,2165951.836370,0.885305,0.000210
25,-149.999664,19.983002,-5193078.301191,-2998261.149250,2165959.804912,0.885305,0.000133
26,-149.999664,19.983002,-5193087.226290,-2998265.635925,2165932.380092,0.885305,0.000066
27,-149.999664,19.983002,-5193091.181582,-2998270.206554,2165916.675525,0.885305,0.000066
28,-149.999664,19.983002,-5193090.167143,-2998274.861182,2165912.691244,0.885305,0.000066
29,-149.999664,19.983002,-5193088.189508,-2998272.575871,2165920.543531,0.885305,0.000033
30,-149.999664,19.983002,-5193087.086687,-2998269.116399,2165927.926848,0.885305,0.000026
31,-149.999664,19.983002,-5193086.649275,-2998269.703477,2165928.161332,0.885305,0.000013
32,-149.999664,19.983002,-5193086.942433,-2998270.133286,2165926.872158,0.885305,0.000007
33,-149.999664,19.983002,-5193086.613212,-2998269.957699,2165927.897659,0.885305,0.000006
34,-149.999664,19.983002,-5193086.677485,-2998270.128707,2165927.509448,0.885305,0.000004
35,-149.999664,19.983002,-5193086.412538,-2998270.124127,2165928.146737,0.885305,0.000002
36,-149.999664,19.983002,-5193086.312201,-2998270.207341,2165928.271276,0.885305,0.000001
37,-149.999664,19.983002,-5193086.328269,-2998270.250093,2165928.174223,0.885305,0.000001
38,-149.999664,19.983002,-5193086.227932,-2998270.333307,2165928.298762,0.885305,0.000001
39,-149.999664,19.983002,-5193086.111527,-2998270.373770,2165928.520354,0.885305,0.000001
40,-149.999664,19.983002,-5193086.219898,-2998270.311932,2165928.347288,0.885305,0.000001
41,-149.999664,19.983002,-5193086.188788,-2998270.316703,2165928.414818,0.885305,0.000000
42,-149.999664,19.983002,-5193086.215881,-2998270.301244,2165928.371552,0.885305,0.000000
43,-149.999664,19.983002,-5193086.213872,-2998270.295900,2165928.383683,0.885305,0.000000
44,-149.999664,19.983002,-5193086.219641,-2998270.289363,2165928.378933,0.885305,0.000000
45,-149.999664,19.983002,-5193086.216693,-2998270.286989,2165928.389219,0.885305,0.000000
46,-149.999664,19.983002,-5193086.214278,-2998270.288772,2165928.392517,0.885305,0.000000
47,-149.999664,19.983002,-5193086.214412,-2998270.289811,2165928.390770,0.885305,0.000000
48,-149.999664,19.983002,-5193086.211730,-2998270.289516,2165928.397562,0.885305,0.000000
49,-149.999664,19.983002,-5193086.209316,-2998270.291300,2165928.400860,0.885305,0.000000
50,-149.999664,19.983002,-5193086.210590,-2998270.290928,2165928.398337,0.885305,0.000000
51,-149.999664,19.983002,-5193086.213071,-2998270.289664,2165928.394166,0.885305,0.000000
52,-149.999664,19.983002,-5193086.212468,-2998270.290110,2165928.394990,0.885305,0.000000
53,-149.999664,19.983002,-5193086.211897,-2998270.290815,2165928.395378,0.885305,0.000000
54,-149.999664,19.983002,-5193086.211260,-2998270.291001,2165928.396639,0.885305,0.000000
55,-149.999664,19.983002,-5193086.211227,-2998270.290742,2165928.397076,0.885305,0.000000
56,-149.999664,19.983002,-5193086.211545,-2998270.290649,2165928.396446,0.885305,0.000000
57,-149.999664,19.983002,-5193086.211776,-2998270.290514,2165928.396082,0.885305,0.000000
58,-149.999664,19.983002,-5193086.211683,-2998270.290592,2165928.396197,0.885305,0.000000
59,-149.999664,19.983002,-5193086.211773,-2998270.290574,2165928.396006,0.885305,0.000000
60,-149.999664,19.983002,-5193086.211876,-2998270.290531,2165928.395819,0.885305,0.000000
61,-149.999664,19.983002,-5193086.211870,-2998270.290543,2165928.395817,0.885305,0.000000
62,-149.999664,19.983002,-5193086.211892,-2998270.290554,2165928.395750,0.885305,0.000000
63,-149.999664,19.983002,-5193086.211886,-2998270.290566,2165928.395748,0.885305,0.000000
64,-149.999664,19.983002,-5193086.211875,-2998270.290561,2165928.395782,0.885305,0.000000
65,-149.999664,19.983002,-5193086.211867,-2998270.290549,2165928.395816,0.885305,0.000000
66,-149.999664,19.983002,-5193086.211853,-2998270.290550,2165928.395848,0.885305,0.000000
67,-149.999664,19.983002,-5193086.211854,-2998270.290555,2165928.395839,0.885305,0.000000
68,-149.999664,19.983002,-5193086.211859,-2998270.290555,2165928.395827,0.885305,0.000000
69,-149.999664,19.983002,-5193086.211863,-2998270.290553,2165928.395819,0.885305,0.000000
70,-149.999664,19.983002,-5193086.211864,-2998270.290554,2165928.395817,0.885305,0.000000
71,-149.999664,19.983002,-5193086.211862,-2998270.290555,2165928.395820,0.885305,0.000000
72,-149.999664,19.983002,-5193086.211863,-2998270.290555,2165928.395818,0.885305,0.000000
73,-149.999664,19.983002,-5193086.211863,-2998270.290555,2165928.395817,0.885305,0.000000
74,-149.999664,19.983002,-5193086.211863,-2998270.290555,2165928.395817,0.885305,0.000000
75,-149.999664,19.983002,-5193086.211864,-2998270.290555,2165928.395816,0.885305,0.000000
76,-149.999664,19.983002,-5193086.211864,-2998270.290555,2165928.395816,0.885305,0.000000
77,-149.999664,19.983002,-5193086.211864,-2998270.290555,2165928.395816,0.885305,0.000000
78,-149.999664,19.983002,-5193086.211864,-2998270.290555,2165928.395815,0.885305,0.000000
79,-149.999664,19.983002,-5193086.211864,-2998270.290556,2165928.395814,0.885305,0.000000
80,-149.999664,19.983002,-5193086.211864,-2998270.290556,2165928.395814,0.885305,0.000000
81,-149.999664,19.983002,-5193086.211864,-2998270.290556,2165928.395814,0.885305,0.000000
82,-149.999664,19.983002,-5193086.211864,-2998270.290556,2165928.395815,0.885305,0.000000
83,-149.999664,19.983002,-5193086.211864,-2998270.290555,2165928.395815,0.885305,0.000000
84,-149.999664,19.983002,-5193086.211864,-2998270.290555,2165928.395815,0.885305,0.000000
85,-149.999664,19.983002,-5193086.211864,-2998270.290556,2165928.395815,0.885305,0.000000
86,-149.999664,19.983002,-5193086.211864,-2998270.290556,2165928.395815,0.885305,0.000000
87,-149.999664,19.983002,-5193086.211864,-2998270.290556,2165928.395815,0.885305,0.000000
88,-149.999664,19.983002,-5193086.211864,-2998270.290556,2165928.395815,0.885305,0.000000
