Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.177368,56.142517,-2225313.192069,-3826947.144721,4576237.552267,1.133794,6.666667
1,-135.177368,41.142517,-3411832.775772,-3390774.160850,4174355.271156,1.001908,8.819171
2,-135.177368,41.142517,-3291655.050768,-2289688.654679,4943507.144632,1.001908,8.819171
3,-160.177368,26.142517,-5389899.520208,-1942888.536744,2793244.686405,0.889808,14.529663
4,-150.177368,16.142517,-5664986.793274,-2926752.076560,-150088.929049,0.882499,14.529663
5,-150.177368,16.142517,-6050414.467158,-1601145.472760,1224477.322219,0.882499,8.819171
6,-150.177368,16.142517,-4970635.781642,-2849317.923716,2793244.686405,0.882499,6.666667
7,-150.177368,16.142517,-5163243.782298,-2959726.622447,2286119.124175,0.882499,3.333333
8,-150.177368,16.142517,-5244935.366113,-3006554.695195,2025895.570377,0.882499,1.666667
9,-150.177368,16.142517,-5282060.512710,-3027835.945776,1894331.855357,0.882499,0.833333
10,-150.177368,16.142517,-5280626.665416,-3182038.401967,1628609.708771,0.882499,0.833333
11,-150.177368,16.142517,-5274289.403427,-3139135.380834,1728639.066814,0.882499,0.751157
12,-150.177368,16.142517,-5299385.915257,-3115056.138963,1695345.137225,0.882499,0.375578
13,-150.177368,16.142517,-5301968.222391,-3087461.707737,1736954.697964,0.882499,0.364583
14,-150.177368,16.142517,-5304483.197229,-3091348.102642,1722400.271658,0.882499,0.243249
15,-150.177368,16.142517,-5306319.503483,-3078500.831546,1739552.683114,0.882499,0.230293
16,-150.177368,16.142517,-5310654.708279,-3069533.405105,1742150.358131,0.882499,0.115147
17,-150.177368,16.142517,-5312609.801046,-3060856.287764,1751369.592791,0.882499,0.113469
18,-150.177368,16.142517,-5312662.545039,-3061904.392365,1749389.736191,0.882499,0.080106
19,-150.177368,16.142517,-5313646.079849,-3057826.069399,1753503.415249,0.882499,0.074655
20,-150.177368,16.142517,-5314679.999267,-3054795.220105,1755637.026532,0.882499,0.037328
21,-150.177368,16.142517,-5315425.609685,-3051997.194985,1758226.686903,0.882499,0.036614
22,-150.177368,16.142517,-5315368.284936,-3052317.801066,1757845.963516,0.882499,0.026295
23,-150.177368,16.142517,-5315726.042581,-3050998.762547,1759045.523504,0.882499,0.024327
24,-150.177368,16.142517,-5316026.194928,-3050000.259476,1759864.328891,0.882499,0.012164
25,-150.177368,16.142517,-5316279.630377,-3049090.995109,1760668.751643,0.882499,0.011905
26,-150.177368,16.142517,-5316253.769249,-3049193.492926,1760569.994383,0.882499,0.008593
27,-150.177368,16.142517,-5316373.947029,-3048764.466709,1760947.507379,0.882499,0.007931
28,-150.177368,16.142517,-5316468.232844,-3048437.930641,1761226.259493,0.882499,0.003965
29,-150.177368,16.142517,-5316551.842374,-3048141.770932,1761484.697896,0.882499,0.003878
30,-150.177368,16.142517,-5316542.723323,-3048174.993254,1761454.932032,0.882499,0.002803
31,-150.177368,16.142517,-5316582.240436,-3048035.217027,1761576.708818,0.882499,0.002586
32,-150.177368,16.142517,-5316612.635187,-3047928.662301,1761668.719344,0.882499,0.001293
33,-150.177368,16.142517,-5316639.987041,-3047832.134172,1761752.609721,0.882499,0.001264
34,-150.177368,16.142517,-5316647.584460,-3047805.495176,1761775.612201,0.882499,0.000632
35,-150.177368,16.142517,-5316663.158216,-3047750.570985,1761823.307826,0.882499,0.000628
36,-150.177368,16.142517,-5316660.214483,-3047760.972165,1761814.259233,0.882499,0.000435
37,-150.177368,16.142517,-5316671.372115,-3047721.649614,1761848.381906,0.882499,0.000218
38,-150.177368,16.142517,-5316674.897351,-3047709.218656,1761859.174710,0.882499,0.000205
39,-150.177368,16.142517,-5316675.924058,-3047705.603477,1761862.308966,0.882499,0.000201
40,-150.177368,16.142517,-5316677.464111,-3047700.180707,1761867.010350,0.882499,0.000201
41,-150.177368,16.142517,-5316676.437410,-3047703.795887,1761863.876094,0.882499,0.000201
42,-150.177368,16.142517,-5316676.950761,-3047701.988297,1761865.443222,0.882499,0.000100
43,-150.177368,16.142517,-5316683.795576,-3047677.863510,1761886.378066,0.882499,0.000050
44,-150.177368,16.142517,-5316681.134672,-3047687.242291,1761878.239200,0.882499,0.000025
45,-150.177368,16.142517,-5316681.831984,-3047684.784622,1761880.371862,0.882499,0.000013
46,-150.177368,16.142517,-5316682.180639,-3047683.555787,1761881.438193,0.882499,0.000006
47,-150.177368,16.142517,-5316682.354967,-3047682.941369,1761881.971359,0.882499,0.000003
48,-150.177368,16.142517,-5316682.624479,-3047681.991500,1761882.795593,0.882499,0.000003
49,-150.177368,16.142517,-5316682.513519,-3047682.382571,1761882.456243,0.882499,0.000002
50,-150.177368,16.142517,-5316682.640254,-3047681.935880,1761882.843874,0.882499,0.000002
51,-150.177368,16.142517,-5316682.576887,-3047682.159226,1761882.650059,0.882499,0.000001
52,-150.177368,16.142517,-5316682.521407,-3047682.354762,1761882.480384,0.882499,0.000001
53,-150.177368,16.142517,-5316682.551119,-3047682.250041,1761882.571256,0.882499,0.000001
54,-150.177368,16.142517,-5316682.559006,-3047682.222232,1761882.595397,0.882499,0.000001
55,-150.177368,16.142517,-5316682.540207,-3047682.288497,1761882.537890,0.882499,0.000000
56,-150.177368,16.142517,-5316682.534750,-3047682.307724,1761882.521207,0.882499,0.000000
57,-150.177368,16.142517,-5316682.534372,-3047682.309055,1761882.520054,0.882499,0.000000
58,-150.177368,16.142517,-5316682.529105,-3047682.327617,1761882.503948,0.882499,0.000000
59,-150.177368,16.142517,-5316682.530658,-3047682.322145,1761882.508695,0.882499,0.000000
60,-150.177368,16.142517,-5316682.529200,-3047682.327285,1761882.504236,0.882499,0.000000
61,-150.177368,16.142517,-5316682.529247,-3047682.327118,1761882.504380,0.882499,0.000000
62,-150.177368,16.142517,-5316682.529429,-3047682.326476,1761882.504937,0.882499,0.000000
63,-150.177368,16.142517,-5316682.529362,-3047682.326714,1761882.504731,0.882499,0.000000
64,-150.177368,16.142517,-5316682.529045,-3047682.327832,1761882.503760,0.882499,0.000000
65,-150.177368,16.142517,-5316682.529328,-3047682.326833,1761882.504628,0.882499,0.000000
66,-150.177368,16.142517,-5316682.529311,-3047682.326892,1761882.504576,0.882499,0.000000
67,-150.177368,16.142517,-5316682.529303,-3047682.326922,1761882.504550,0.882499,0.000000
68,-150.177368,16.142517,-5316682.529275,-3047682.327022,1761882.504464,0.882499,0.000000
69,-150.177368,16.142517,-5316682.529290,-3047682.326967,1761882.504511,0.882499,0.000000
70,-150.177368,16.142517,-5316682.529283,-3047682.326991,1761882.504491,0.882499,0.000000
71,-150.177368,16.142517,-5316682.529289,-3047682.326971,1761882.504507,0.882499,0.000000
72,-150.177368,16.142517,-5316682.529296,-3047682.326948,1761882.504528,0.882499,0.000000
73,-150.177368,16.142517,-5316682.529298,-3047682.326940,1761882.504534,0.882499,0.000000
74,-150.177368,16.142517,-5316682.529296,-3047682.326947,1761882.504529,0.882499,0.000000
75,-150.177368,16.142517,-5316682.529295,-3047682.326949,1761882.504526,0.882499,0.000000
76,-150.177368,16.142517,-5316682.529295,-3047682.326951,1761882.504525,0.882499,0.000000
77,-150.177368,16.142517,-5316682.529295,-3047682.326951,1761882.504525,0.882499,0.000000
78,-150.177368,16.142517,-5316682.529294,-3047682.326952,1761882.504524,0.882499,0.000000
79,-150.177368,16.142517,-5316682.529294,-3047682.326952,1761882.504525,0.882499,0.000000
80,-150.177368,16.142517,-5316682.529294,-3047682.326952,1761882.504524,0.882499,0.000000
81,-150.177368,16.142517,-5316682.529294,-3047682.326952,1761882.504524,0.882499,0.000000
