Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.016571,32.109032,1214930.718462,5269395.694007,3370678.469905,2.017355,8.819171
1,99.516571,19.609032,-993733.180880,5927782.898114,2126975.836468,1.292799,13.642255
2,120.766571,43.359032,-2375936.485663,3990962.873613,4356587.891546,1.041175,20.327185
3,176.391571,30.234032,-5504304.996532,347114.484990,3192814.863185,0.869762,33.837336
4,176.391571,30.234032,-3581887.272530,-1139102.591255,5135698.929873,0.869762,33.837336
5,176.391571,30.234032,-4213289.909066,2064838.070891,4305846.154662,0.869762,20.327185
6,176.391571,30.234032,-4087059.604691,4438176.695057,2061678.117155,0.869762,20.327185
7,176.391571,30.234032,-5562628.301082,2614127.648682,1698438.468282,0.869762,18.930841
8,154.204071,33.671532,-4213289.909066,2064838.070891,4305846.154662,0.860263,18.930841
9,154.204071,33.671532,-4593722.703165,3408761.537969,2811656.026638,0.860263,9.465420
10,176.079071,39.296532,-4351741.126487,-957365.331941,4548297.739575,0.857849,9.465420
11,176.079071,39.296532,-4962568.837771,1316582.698776,3771509.986549,0.857849,4.732710
12,176.079071,39.296532,-5000394.843308,-141939.868879,3943567.581973,0.857849,4.732710
13,176.079071,39.296532,-4971619.486772,99582.443864,3980818.305144,0.857849,2.366355
14,176.079071,39.296532,-4952766.654465,219205.378443,3999360.646402,0.857849,1.183178
15,176.079071,39.296532,-4942236.309468,278699.510163,4008610.946452,0.857849,0.591589
16,176.079071,39.296532,-4936696.798323,308363.192304,4013230.864431,0.857849,0.295794
17,176.079071,39.296532,-4933858.669626,323173.684322,4015539.513611,0.857849,0.147897
18,176.079071,39.296532,-4932422.538817,330573.530375,4016693.510524,0.857849,0.073949
19,176.079071,39.296532,-4931700.210173,334272.095588,4017270.427033,0.857849,0.036974
20,176.079071,39.296532,-4931337.980465,336121.037764,4017558.864798,0.857849,0.018487
21,176.079071,39.296532,-4931156.599317,337045.423623,4017703.078557,0.857849,0.009244
22,176.079071,39.296532,-4931065.842176,337507.595229,4017775.184156,0.857849,0.004622
23,176.079071,39.296532,-4931020.446965,337738.675700,4017811.236635,0.857849,0.002311
24,176.079071,39.296532,-4930997.745200,337854.214602,4017829.262794,0.857849,0.001155
25,176.079071,39.296532,-4930986.393277,337911.983720,4017838.275854,0.857849,0.000578
26,176.079071,39.296532,-4930987.607371,337955.564872,4017833.154799,0.857849,0.000403
27,176.079071,39.296532,-4930981.324026,337962.658753,4017840.221854,0.857849,0.000202
28,176.079071,39.296532,-4930988.821075,337999.146072,4017828.033740,0.857849,0.000202
29,176.079071,39.296532,-4930978.182346,337966.205686,4017843.755378,0.857849,0.000101
30,176.079071,39.296532,-4930979.271210,337976.214232,4017841.591735,0.857849,0.000055
31,176.079071,39.296532,-4930976.611504,337967.979151,4017845.522140,0.857849,0.000027
32,176.079071,39.296532,-4930976.491010,337970.924652,4017845.422919,0.857849,0.000017
33,176.079071,39.296532,-4930974.920166,337972.698115,4017847.189680,0.857849,0.000017
34,176.079071,39.296532,-4930974.980414,337971.225365,4017847.239290,0.857849,0.000009
35,176.079071,39.296532,-4930975.191831,337970.635495,4017847.030848,0.857849,0.000006
36,176.079071,39.296532,-4930975.116246,337970.194055,4017847.159874,0.857849,0.000003
37,176.079071,39.296532,-4930975.274809,337969.751652,4017847.003542,0.857849,0.000003
38,176.079071,39.296532,-4930975.157735,337969.752133,4017847.146221,0.857849,0.000001
39,176.079071,39.296532,-4930975.072770,337969.826108,4017847.243616,0.857849,0.000001
40,176.079071,39.296532,-4930975.056716,337969.789361,4017847.266258,0.857849,0.000000
41,176.079071,39.296532,-4930975.011392,337969.752735,4017847.324570,0.857849,0.000000
42,176.079071,39.296532,-4930975.017999,337969.734302,4017847.318057,0.857849,0.000000
43,176.079071,39.296532,-4930975.048688,337969.770988,4017847.277580,0.857849,0.000000
44,176.079071,39.296532,-4930975.044674,337969.761801,4017847.283240,0.857849,0.000000
45,176.079071,39.296532,-4930975.042667,337969.757208,4017847.286070,0.857849,0.000000
46,176.079071,39.296532,-4930975.039333,337969.753771,4017847.290422,0.857849,0.000000
47,176.079071,39.296532,-4930975.043995,337969.756052,4017847.284549,0.857849,0.000000
48,176.079071,39.296532,-4930975.041664,337969.754911,4017847.287485,0.857849,0.000000
49,176.079071,39.296532,-4930975.041162,337969.753763,4017847.288193,0.857849,0.000000
50,176.079071,39.296532,-4930975.039827,337969.751755,4017847.289989,0.857849,0.000000
51,176.079071,39.296532,-4930975.040159,337969.751467,4017847.289608,0.857849,0.000000
52,176.079071,39.296532,-4930975.040827,337969.752470,4017847.288710,0.857849,0.000000
53,176.079071,39.296532,-4930975.040244,337969.752185,4017847.289445,0.857849,0.000000
54,176.079071,39.296532,-4930975.040452,337969.752400,4017847.289173,0.857849,0.000000
55,176.079071,39.296532,-4930975.040567,337969.752597,4017847.289016,0.857849,0.000000
56,176.079071,39.296532,-4930975.040546,337969.752418,4017847.289057,0.857849,0.000000
57,176.079071,39.296532,-4930975.040707,337969.752624,4017847.288843,0.857849,0.000000
58,176.079071,39.296532,-4930975.040684,337969.752619,4017847.288872,0.857849,0.000000
59,176.079071,39.296532,-4930975.040672,337969.752617,4017847.288886,0.857849,0.000000
60,176.079071,39.296532,-4930975.040646,337969.752590,4017847.288920,0.857849,0.000000
61,176.079071,39.296532,-4930975.040663,337969.752610,4017847.288898,0.857849,0.000000
62,176.079071,39.296532,-4930975.040649,337969.752599,4017847.288916,0.857849,0.000000
63,176.079071,39.296532,-4930975.040655,337969.752607,4017847.288908,0.857849,0.000000
64,176.079071,39.296532,-4930975.040656,337969.752607,4017847.288907,0.857849,0.000000
65,176.079071,39.296532,-4930975.040656,337969.752609,4017847.288906,0.857849,0.000000
66,176.079071,39.296532,-4930975.040661,337969.752617,4017847.288899,0.857849,0.000000
67,176.079071,39.296532,-4930975.040659,337969.752612,4017847.288903,0.857849,0.000000
68,176.079071,39.296532,-4930975.040660,337969.752615,4017847.288901,0.857849,0.000000
69,176.079071,39.296532,-4930975.040662,337969.752618,4017847.288898,0.857849,0.000000
70,176.079071,39.296532,-4930975.040662,337969.752616,4017847.288899,0.857849,0.000000
71,176.079071,39.296532,-4930975.040660,337969.752614,4017847.288901,0.857849,0.000000
72,176.079071,39.296532,-4930975.040660,337969.752614,4017847.288901,0.857849,0.000000
73,176.079071,39.296532,-4930975.040661,337969.752615,4017847.288901,0.857849,0.000000
74,176.079071,39.296532,-4930975.040661,337969.752615,4017847.288901,0.857849,0.000000
75,176.079071,39.296532,-4930975.040661,337969.752615,4017847.288900,0.857849,0.000000
