Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.020584,-56.265121,-3485344.958953,-676183.063989,-5280892.788304,0.962362,11.303883
1,-179.020584,-33.765121,-5307007.095234,-90726.986742,-3524818.021231,0.882576,17.280368
2,135.979416,-12.515121,-4478180.210161,4327638.597556,-1373088.238690,0.866413,29.854974
3,142.229416,-6.577621,-5008756.518051,3881072.702723,-725751.071910,0.854973,23.073798
4,142.229416,-6.577621,-5574478.477166,2024327.096007,-2339027.359804,0.854973,11.932711
5,142.229416,-6.577621,-5298378.163638,3111876.534052,-1704250.625714,0.854973,6.699772
6,142.229416,-6.577621,-4848541.113244,3934635.589992,-1295995.275413,0.854973,5.304797
7,142.229416,-6.577621,-4933734.553955,3912549.499962,-1011904.363839,0.854973,2.652399
8,142.229416,-6.577621,-4717730.018371,4260850.794002,-516726.319351,0.854973,2.652399
9,137.043869,1.496109,-4666422.586816,4344834.410270,165412.748721,0.854390,4.125688
10,137.043869,1.496109,-4787706.531989,4195037.369432,-398857.188331,0.854390,3.970479
11,137.043869,1.496109,-4821728.751378,4161162.570867,-339869.109568,0.854390,3.930719
12,137.043869,1.496109,-4855092.784451,4126656.778589,-280852.060083,0.854390,1.965360
13,138.610489,-1.093727,-4784217.277141,4216298.589567,-120930.886074,0.853839,1.328426
14,138.610489,-1.093727,-4703666.957924,4305655.003891,131782.716861,0.853839,1.328426
15,138.610489,-1.093727,-4726956.048859,4282057.900215,22246.498631,0.853839,0.664213
16,138.610489,-1.093727,-4756001.937740,4249544.186362,-49345.281038,0.853839,0.332106
17,138.610489,-1.093727,-4770214.193056,4233011.997429,-85139.415268,0.853839,0.166053
18,138.610489,-1.093727,-4777241.976499,4224677.835617,-103035.553582,0.853839,0.083027
19,138.610489,-1.093727,-4780736.198990,4220493.834294,-111983.329303,0.853839,0.041513
20,138.610489,-1.093727,-4782478.382582,4218397.615624,-116457.136151,0.853839,0.020757
21,138.610489,-1.093727,-4783348.241175,4217348.453303,-118694.018365,0.853839,0.010378
22,138.610489,-1.093727,-4783782.862009,4216823.609084,-119812.454049,0.853839,0.005189
23,138.610489,-1.093727,-4784000.095291,4216561.121235,-120371.670521,0.853839,0.002595
24,138.610489,-1.093727,-4784108.692645,4216429.860878,-120651.278413,0.853839,0.001297
25,138.610489,-1.093727,-4784162.986501,4216364.226591,-120791.082272,0.853839,0.000649
26,138.610489,-1.093727,-4784190.132223,4216331.408421,-120860.984180,0.853839,0.000324
27,138.610489,-1.093727,-4784221.581235,4216293.587172,-120934.991681,0.853839,0.000162
28,138.610489,-1.093727,-4784208.173922,4216309.646125,-120905.699267,0.853839,0.000136
29,138.610489,-1.093727,-4784212.725544,4216304.117857,-120918.292671,0.853839,0.000068
30,138.610489,-1.093727,-4784217.194645,4216298.764869,-120928.056809,0.853839,0.000068
31,138.610489,-1.093727,-4784217.235893,4216298.677218,-120929.471441,0.853839,0.000034
32,138.610489,-1.093727,-4784217.256517,4216298.633393,-120930.178758,0.853839,0.000017
33,138.610489,-1.093727,-4784216.692725,4216299.313473,-120928.781411,0.853839,0.000009
34,138.610489,-1.093727,-4784217.840933,4216297.909486,-120932.283420,0.853839,0.000009
35,138.610489,-1.093727,-4784217.407777,4216298.441459,-120930.881752,0.853839,0.000007
36,138.610489,-1.093727,-4784217.634667,4216298.153560,-120931.936245,0.853839,0.000006
37,138.610489,-1.093727,-4784217.455904,4216298.371563,-120931.411159,0.853839,0.000003
38,138.610489,-1.093727,-4784217.174008,4216298.711604,-120930.712486,0.853839,0.000003
39,138.610489,-1.093727,-4784217.136193,4216298.759587,-120930.536737,0.853839,0.000002
40,138.610489,-1.093727,-4784217.206667,4216298.674577,-120930.711406,0.853839,0.000001
41,138.610489,-1.093727,-4784217.232450,4216298.644068,-120930.754803,0.853839,0.000001
42,138.610489,-1.093727,-4784217.302924,4216298.559058,-120930.929471,0.853839,0.000001
43,138.610489,-1.093727,-4784217.290033,4216298.574312,-120930.907773,0.853839,0.000000
44,138.610489,-1.093727,-4784217.283587,4216298.581940,-120930.896923,0.853839,0.000000
45,138.610489,-1.093727,-4784217.265539,4216298.603599,-120930.856036,0.853839,0.000000
46,138.610489,-1.093727,-4784217.271340,4216298.596583,-120930.871055,0.853839,0.000000
47,138.610489,-1.093727,-4784217.276926,4216298.589771,-120930.887464,0.853839,0.000000
48,138.610489,-1.093727,-4784217.274187,4216298.593126,-120930.878912,0.853839,0.000000
49,138.610489,-1.093727,-4784217.276295,4216298.590558,-120930.884978,0.853839,0.000000
50,138.610489,-1.093727,-4784217.275980,4216298.590952,-120930.883736,0.853839,0.000000
51,138.610489,-1.093727,-4784217.275664,4216298.591346,-120930.882493,0.853839,0.000000
52,138.610489,-1.093727,-4784217.276403,4216298.590457,-120930.884284,0.853839,0.000000
53,138.610489,-1.093727,-4784217.276732,4216298.590061,-120930.885023,0.853839,0.000000
54,138.610489,-1.093727,-4784217.277306,4216298.589369,-120930.886444,0.853839,0.000000
55,138.610489,-1.093727,-4784217.276772,4216298.590012,-120930.885179,0.853839,0.000000
56,138.610489,-1.093727,-4784217.276947,4216298.589802,-120930.885588,0.853839,0.000000
57,138.610489,-1.093727,-4784217.276966,4216298.589777,-120930.885665,0.853839,0.000000
58,138.610489,-1.093727,-4784217.276957,4216298.589789,-120930.885626,0.853839,0.000000
59,138.610489,-1.093727,-4784217.277044,4216298.589684,-120930.885831,0.853839,0.000000
60,138.610489,-1.093727,-4784217.277161,4216298.589544,-120930.886115,0.853839,0.000000
61,138.610489,-1.093727,-4784217.277151,4216298.589555,-120930.886095,0.853839,0.000000
62,138.610489,-1.093727,-4784217.277200,4216298.589497,-120930.886216,0.853839,0.000000
63,138.610489,-1.093727,-4784217.277190,4216298.589508,-120930.886196,0.853839,0.000000
64,138.610489,-1.093727,-4784217.277132,4216298.589578,-120930.886053,0.853839,0.000000
65,138.610489,-1.093727,-4784217.277166,4216298.589538,-120930.886135,0.853839,0.000000
66,138.610489,-1.093727,-4784217.277112,4216298.589602,-120930.886003,0.853839,0.000000
67,138.610489,-1.093727,-4784217.277117,4216298.589596,-120930.886013,0.853839,0.000000
68,138.610489,-1.093727,-4784217.277138,4216298.589571,-120930.886064,0.853839,0.000000
69,138.610489,-1.093727,-4784217.277162,4216298.589542,-120930.886125,0.853839,0.000000
70,138.610489,-1.093727,-4784217.277139,4216298.589569,-120930.886069,0.853839,0.000000
71,138.610489,-1.093727,-4784217.277153,4216298.589552,-120930.886104,0.853839,0.000000
72,138.610489,-1.093727,-4784217.277147,4216298.589560,-120930.886089,0.853839,0.000000
73,138.610489,-1.093727,-4784217.277139,4216298.589570,-120930.886068,0.853839,0.000000
74,138.610489,-1.093727,-4784217.277138,4216298.589571,-120930.886066,0.853839,0.000000
75,138.610489,-1.093727,-4784217.277140,4216298.589568,-120930.886071,0.853839,0.000000
76,138.610489,-1.093727,-4784217.277140,4216298.589569,-120930.886070,0.853839,0.000000
77,138.610489,-1.093727,-4784217.277141,4216298.589568,-120930.886072,0.853839,0.000000
78,138.610489,-1.093727,-4784217.277141,4216298.589567,-120930.886073,0.853839,0.000000
79,138.610489,-1.093727,-4784217.277141,4216298.589567,-120930.886074,0.853839,0.000000
80,138.610489,-1.093727,-4784217.277141,4216298.589567,-120930.886073,0.853839,0.000000
81,138.610489,-1.093727,-4784217.277141,4216298.589567,-120930.886073,0.853839,0.000000
82,138.610489,-1.093727,-4784217.277141,4216298.589567,-120930.886074,0.853839,0.000000
83,138.610489,-1.093727,-4784217.277142,4216298.589566,-120930.886075,0.853839,0.000000
84,138.610489,-1.093727,-4784217.277141,4216298.589567,-120930.886075,0.853839,0.000000
85,138.610489,-1.093727,-4784217.277141,4216298.589567,-120930.886075,0.853839,0.000000
86,138.610489,-1.093727,-4784217.277141,4216298.589567,-120930.886074,0.853839,0.000000
87,138.610489,-1.093727,-4784217.277141,4216298.589567,-120930.886074,0.853839,0.000000
88,138.610489,-1.093727,-4784217.277141,4216298.589567,-120930.886074,0.853839,0.000000
89,138.610489,-1.093727,-4784217.277141,4216298.589567,-120930.886074,0.853839,0.000000
