Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.036285,-35.874306,-5360143.052291,1135786.109305,-3253940.580393,0.863196,6.666667
1,155.536285,-30.874306,-4987257.152529,2269010.736348,-3253940.580393,0.861975,4.859127
2,155.536285,-30.874306,-5166036.449398,1825708.364061,-3253940.580393,0.861975,2.429563
3,155.536285,-30.874306,-4803765.074921,2313312.347187,-3488700.624767,0.861975,2.429563
4,155.536285,-30.874306,-4770521.817341,2695044.566865,-3253940.580393,0.861975,2.429563
5,155.536285,-30.874306,-4948875.857377,2655089.310837,-3013067.384486,0.861975,2.429563
6,153.036285,-30.874306,-4972905.816337,2461945.484481,-3134239.715919,0.861767,1.214782
7,153.036285,-30.874306,-4891288.470471,2388411.684584,-3313221.381182,0.861767,0.607391
8,153.036285,-30.874306,-4838064.746759,2494568.475763,-3313251.163012,0.861767,0.607391
9,153.036285,-30.874306,-4828991.695168,2590771.035982,-3254492.223524,0.861767,0.607391
10,153.036285,-30.874306,-4874252.115511,2580915.945052,-3194859.504408,0.861767,0.607391
11,153.036285,-30.874306,-4906089.744862,2479046.577811,-3224156.441205,0.861767,0.303695
12,153.036285,-30.874306,-4868826.489174,2523048.666520,-3246581.288859,0.861767,0.250461
13,153.036285,-30.874306,-4876260.270401,2503751.006020,-3250287.865726,0.861767,0.125230
14,153.036285,-30.874306,-4885701.639221,2460387.426356,-3268796.881129,0.861767,0.125230
15,153.036285,-30.874306,-4884638.459121,2472389.175435,-3261371.723030,0.861767,0.062615
16,153.036285,-30.874306,-4884092.713871,2478390.552128,-3257656.898914,0.861767,0.031308
17,153.036285,-30.874306,-4883817.067067,2481391.747804,-3255799.439795,0.861767,0.015654
18,153.036285,-30.874306,-4883677.211257,2482891.791380,-3254869.800029,0.861767,0.007827
19,153.036285,-30.874306,-4883607.444650,2483642.014610,-3254405.201874,0.861767,0.003913
20,153.036285,-30.874306,-4883475.398308,2484131.439492,-3254230.971552,0.861767,0.003676
21,153.036285,-30.874306,-4883572.506041,2484017.127984,-3254172.894049,0.861767,0.001838
22,153.036285,-30.874306,-4883530.745429,2484233.263109,-3254071.257542,0.861767,0.001807
23,153.036285,-30.874306,-4883555.022909,2484204.685109,-3254056.737950,0.861767,0.000904
24,153.036285,-30.874306,-4883545.429645,2484278.591358,-3254014.993995,0.861767,0.000573
25,153.036285,-30.874306,-4883545.151241,2484346.749009,-3253963.721272,0.861767,0.000556
26,153.036285,-30.874306,-4883541.480537,2484335.416924,-3253977.787269,0.861767,0.000278
27,153.036285,-30.874306,-4883537.390449,2484426.321399,-3253914.943860,0.861767,0.000278
28,153.036285,-30.874306,-4883533.579717,2484449.068163,-3253903.373367,0.861767,0.000278
29,153.036285,-30.874306,-4883535.625312,2484403.615903,-3253934.795164,0.861767,0.000139
30,153.036285,-30.874306,-4883536.577940,2484397.929214,-3253937.687779,0.861767,0.000069
31,153.036285,-30.874306,-4883536.542931,2484406.448931,-3253931.278650,0.861767,0.000069
32,153.036285,-30.874306,-4883537.513065,2484396.502383,-3253937.375830,0.861767,0.000035
