Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.299606,-59.684776,-3107052.759408,873376.178087,-5482834.086130,0.988304,11.303883
1,154.299606,-37.184776,-4584327.448366,2206326.600851,-3833750.338666,0.871984,17.280368
2,154.299606,-37.184776,-3773631.630930,3867037.161454,-3377790.023310,0.871984,17.280368
3,134.299606,-22.184776,-4127113.373536,4229268.340392,-2393577.372489,0.863041,11.303883
4,154.299606,-27.184776,-5582334.215676,1569164.767907,-2647388.026437,0.858345,11.303883
5,139.299606,-18.434776,-4588898.950746,3947130.643719,-2004112.977970,0.854476,9.223310
6,139.299606,-18.434776,-4922335.859501,3221134.632703,-2457441.611973,0.854476,4.611655
7,139.299606,-18.434776,-4574674.071673,3848876.714114,-2216264.300401,0.854476,3.839358
8,139.299606,-18.434776,-4772646.366128,3589972.691934,-2232373.047237,0.854476,1.919679
9,139.299606,-18.434776,-4734786.167122,3705098.565849,-2122693.508134,0.854476,1.810317
10,139.299606,-18.434776,-4720043.514956,3709152.535016,-2148142.612653,0.854476,1.364433
11,139.299606,-18.434776,-4695954.615177,3767218.322976,-2099486.492154,0.854476,1.228118
12,139.299606,-18.434776,-4656269.314449,3828904.948871,-2076260.960472,0.854476,0.614059
13,139.299606,-18.434776,-4633257.650535,3872945.232439,-2046041.956672,0.854476,0.595803
14,139.299606,-18.434776,-4633977.549291,3869607.397270,-2050693.520336,0.854476,0.436294
15,139.299606,-18.434776,-4622479.371765,3890716.601460,-2036730.251221,0.854476,0.399723
16,139.299606,-18.434776,-4611624.179767,3908451.296308,-2027414.387986,0.854476,0.199861
17,139.299606,-18.434776,-4603054.282772,3923394.954263,-2018098.883680,0.854476,0.195022
18,139.299606,-18.434776,-4603834.868480,3921873.865224,-2019263.539053,0.854476,0.141573
19,139.299606,-18.434776,-4599727.056754,3928957.198076,-2014895.592654,0.854476,0.130300
20,139.299606,-18.434776,-4596391.194925,3934515.061207,-2011691.417724,0.854476,0.065150
21,139.299606,-18.434776,-4593487.745191,3939437.719058,-2008704.089152,0.854476,0.063663
22,139.299606,-18.434776,-4592649.518496,3940824.677229,-2007902.271817,0.854476,0.031831
23,139.299606,-18.434776,-4590985.230883,3943631.534930,-2006208.121719,0.854476,0.031643
24,139.299606,-18.434776,-4590775.525647,3943978.271966,-2006007.722648,0.854476,0.015821
25,139.299606,-18.434776,-4589888.586602,3945466.708084,-2005109.844529,0.854476,0.015798
26,139.299606,-18.434776,-4589836.841519,3945553.992464,-2005060.058362,0.854476,0.007899
27,139.299606,-18.434776,-4589379.299288,3946319.145711,-2004598.259528,0.854476,0.007896
28,139.299606,-18.434776,-4589366.178587,3946340.810009,-2004585.733559,0.854476,0.003948
29,139.299606,-18.434776,-4589129.663772,3946741.461434,-2004346.383943,0.854476,0.003948
30,139.299606,-18.434776,-4589132.944518,3946736.045631,-2004349.515478,0.854476,0.001974
31,139.299606,-18.434776,-4589014.053562,3946933.773056,-2004229.989861,0.854476,0.001974
32,139.299606,-18.434776,-4589014.873816,3946932.419138,-2004230.772749,0.854476,0.000987
33,139.299606,-18.434776,-4588957.118623,3947031.193536,-2004172.071187,0.854476,0.000987
34,139.299606,-18.434776,-4588956.811014,3947031.701249,-2004171.777603,0.854476,0.000987
35,139.299606,-18.434776,-4588956.913551,3947031.532011,-2004171.875464,0.854476,0.000493
36,139.299606,-18.434776,-4588926.853620,3947080.160062,-2004141.952399,0.854476,0.000247
37,139.299606,-18.434776,-4588912.902264,3947105.401924,-2004127.465193,0.854476,0.000123
38,139.299606,-18.434776,-4588907.403958,3947114.630327,-2004121.916959,0.854476,0.000082
39,139.299606,-18.434776,-4588904.917965,3947120.628670,-2004118.998754,0.854476,0.000078
40,139.299606,-18.434776,-4588902.155980,3947125.264020,-2004116.212403,0.854476,0.000078
41,139.299606,-18.434776,-4588903.536973,3947122.946346,-2004117.605578,0.854476,0.000039
42,139.299606,-18.434776,-4588897.859592,3947132.475017,-2004111.877078,0.854476,0.000023
43,139.299606,-18.434776,-4588896.256971,3947135.164865,-2004110.259861,0.854476,0.000023
44,139.299606,-18.434776,-4588898.149436,3947131.988643,-2004112.169361,0.854476,0.000011
45,139.299606,-18.434776,-4588898.213370,3947131.881324,-2004112.233902,0.854476,0.000011
46,139.299606,-18.434776,-4588898.582058,3947131.262522,-2004112.605936,0.854476,0.000006
47,139.299606,-18.434776,-4588898.766402,3947130.953120,-2004112.791953,0.854476,0.000003
48,139.299606,-18.434776,-4588898.858574,3947130.798420,-2004112.884961,0.854476,0.000001
49,139.299606,-18.434776,-4588898.843523,3947130.823680,-2004112.869777,0.854476,0.000001
50,139.299606,-18.434776,-4588898.904660,3947130.721069,-2004112.931465,0.854476,0.000000
51,139.299606,-18.434776,-4588898.943220,3947130.656349,-2004112.970377,0.854476,0.000000
52,139.299606,-18.434776,-4588898.922059,3947130.691867,-2004112.949023,0.854476,0.000000
53,139.299606,-18.434776,-4588898.946983,3947130.650034,-2004112.974174,0.854476,0.000000
54,139.299606,-18.434776,-4588898.948865,3947130.646876,-2004112.976072,0.854476,0.000000
55,139.299606,-18.434776,-4588898.946690,3947130.650527,-2004112.973877,0.854476,0.000000
56,139.299606,-18.434776,-4588898.948791,3947130.647000,-2004112.975997,0.854476,0.000000
57,139.299606,-18.434776,-4588898.949769,3947130.645359,-2004112.976984,0.854476,0.000000
58,139.299606,-18.434776,-4588898.951797,3947130.641955,-2004112.979030,0.854476,0.000000
59,139.299606,-18.434776,-4588898.951760,3947130.642017,-2004112.978993,0.854476,0.000000
60,139.299606,-18.434776,-4588898.950633,3947130.643909,-2004112.977856,0.854476,0.000000
61,139.299606,-18.434776,-4588898.950980,3947130.643325,-2004112.978206,0.854476,0.000000
62,139.299606,-18.434776,-4588898.950835,3947130.643570,-2004112.978060,0.854476,0.000000
63,139.299606,-18.434776,-4588898.950689,3947130.643814,-2004112.977913,0.854476,0.000000
64,139.299606,-18.434776,-4588898.950754,3947130.643705,-2004112.977978,0.854476,0.000000
65,139.299606,-18.434776,-4588898.950720,3947130.643763,-2004112.977943,0.854476,0.000000
66,139.299606,-18.434776,-4588898.950733,3947130.643741,-2004112.977957,0.854476,0.000000
67,139.299606,-18.434776,-4588898.950763,3947130.643690,-2004112.977987,0.854476,0.000000
68,139.299606,-18.434776,-4588898.950755,3947130.643705,-2004112.977978,0.854476,0.000000
69,139.299606,-18.434776,-4588898.950749,3947130.643714,-2004112.977973,0.854476,0.000000
70,139.299606,-18.434776,-4588898.950751,3947130.643711,-2004112.977975,0.854476,0.000000
71,139.299606,-18.434776,-4588898.950751,3947130.643711,-2004112.977974,0.854476,0.000000
72,139.299606,-18.434776,-4588898.950750,3947130.643712,-2004112.977974,0.854476,0.000000
73,139.299606,-18.434776,-4588898.950748,3947130.643715,-2004112.977972,0.854476,0.000000
74,139.299606,-18.434776,-4588898.950745,3947130.643720,-2004112.977969,0.854476,0.000000
75,139.299606,-18.434776,-4588898.950747,3947130.643717,-2004112.977971,0.854476,0.000000
76,139.299606,-18.434776,-4588898.950746,3947130.643719,-2004112.977969,0.854476,0.000000
77,139.299606,-18.434776,-4588898.950745,3947130.643721,-2004112.977968,0.854476,0.000000
78,139.299606,-18.434776,-4588898.950746,3947130.643719,-2004112.977970,0.854476,0.000000
79,139.299606,-18.434776,-4588898.950746,3947130.643719,-2004112.977970,0.854476,0.000000
80,139.299606,-18.434776,-4588898.950746,3947130.643719,-2004112.977970,0.854476,0.000000
81,139.299606,-18.434776,-4588898.950746,3947130.643719,-2004112.977970,0.854476,0.000000
