Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.901215,67.032532,52583.023835,1434847.836674,6193589.227334,1.697635,6.666667
1,107.901215,62.032532,-921821.970295,2853808.906303,5610216.403368,1.382172,11.303883
2,117.901215,39.532532,-2305071.352878,4353299.044748,4038089.857636,1.057042,17.280368
3,162.901215,18.282532,-5790396.170471,1781224.094635,1988101.187399,0.888866,29.854974
4,162.901215,18.282532,-6312221.080768,786092.810675,-465930.920837,0.888866,29.854974
5,-142.098785,-25.467468,-124191.945909,-3388860.737257,-5383816.795234,0.880163,29.854974
6,-147.098785,-14.217468,-5192160.424489,-3359115.351449,-1556316.770522,0.876049,14.927487
7,-147.098785,-14.217468,-5753750.778164,-2430623.223798,-1286815.613215,0.876049,8.640184
8,-147.098785,-14.217468,-5361665.582483,-2990545.228043,-1723310.206263,0.876049,6.132578
9,-147.098785,-14.217468,-5135748.407038,-3243702.081748,-1938502.276122,0.876049,5.324231
10,-147.098785,-14.217468,-5016044.467773,-3362859.576189,-2045217.402174,0.876049,5.102173
11,-147.098785,-14.217468,-5108060.073348,-3364304.413365,-1802198.752489,0.876049,2.551087
12,-147.098785,-14.217468,-5268237.410784,-3292315.160343,-1439790.300302,0.876049,1.522637
13,-147.098785,-14.217468,-5286967.798656,-3302767.548556,-1344672.312817,0.876049,0.909606
14,-147.098785,-14.217468,-5181667.869655,-3352953.549261,-1603534.456917,0.876049,0.454803
15,-147.098785,-14.217468,-5186952.171821,-3356059.361597,-1579937.080939,0.876049,0.227401
16,-147.098785,-14.217468,-5172727.488866,-3375381.787213,-1585364.559222,0.876049,0.227401
17,-147.098785,-14.217468,-5174975.805869,-3369779.277480,-1589908.319246,0.876049,0.168564
18,-147.098785,-14.217468,-5182464.361807,-3367270.514471,-1570844.976438,0.876049,0.084282
19,-147.098785,-14.217468,-5185455.113198,-3363835.008577,-1568350.597182,0.876049,0.075149
20,-147.098785,-14.217468,-5185639.551281,-3364376.538772,-1566590.066836,0.876049,0.060062
21,-147.098785,-14.217468,-5187179.657811,-3362792.650558,-1564902.517760,0.876049,0.052245
22,-147.098785,-14.217468,-5188902.410433,-3361748.516490,-1561453.954331,0.876049,0.026123
23,-147.098785,-14.217468,-5190962.070454,-3360170.890697,-1558023.189949,0.876049,0.025051
24,-147.098785,-14.217468,-5190232.278703,-3360696.294283,-1559312.067649,0.876049,0.014625
25,-147.098785,-14.217468,-5191079.318181,-3360038.470471,-1557918.827445,0.876049,0.014543
26,-147.098785,-14.217468,-5191196.561081,-3359906.045335,-1557814.464500,0.876049,0.007272
27,-147.098785,-14.217468,-5191649.240018,-3359543.866413,-1557091.720428,0.876049,0.007261
28,-147.098785,-14.217468,-5191550.732388,-3359617.865037,-1557259.362743,0.876049,0.004906
29,-147.098785,-14.217468,-5191752.421952,-3359455.250860,-1556939.896244,0.876049,0.004665
30,-147.098785,-14.217468,-5191804.011201,-3359410.941246,-1556863.983802,0.876049,0.004602
31,-147.098785,-14.217468,-5191855.599305,-3359366.630408,-1556788.071127,0.876049,0.002301
32,-147.098785,-14.217468,-5191995.121059,-3359252.075214,-1556571.400319,0.876049,0.002293
33,-147.098785,-14.217468,-5191966.689579,-3359275.175629,-1556616.079036,0.876049,0.001571
34,-147.098785,-14.217468,-5192029.340361,-3359223.670773,-1556518.912831,0.876049,0.001485
35,-147.098785,-14.217468,-5192063.559140,-3359195.265776,-1556466.425232,0.876049,0.000743
36,-147.098785,-14.217468,-5192111.992341,-3359155.309171,-1556391.597990,0.876049,0.000371
37,-147.098785,-14.217468,-5192131.931367,-3359138.881253,-1556360.745270,0.876049,0.000366
38,-147.098785,-14.217468,-5192129.085223,-3359141.212855,-1556365.177962,0.876049,0.000260
39,-147.098785,-14.217468,-5192144.754911,-3359128.282210,-1556340.974254,0.876049,0.000130
40,-147.098785,-14.217468,-5192155.795577,-3359119.167059,-1556323.929632,0.876049,0.000121
41,-147.098785,-14.217468,-5192152.589714,-3359121.816844,-1556328.872391,0.876049,0.000060
42,-147.098785,-14.217468,-5192154.904175,-3359119.909044,-1556325.292837,0.876049,0.000060
43,-147.098785,-14.217468,-5192161.581716,-3359114.397544,-1556314.980744,0.876049,0.000030
44,-147.098785,-14.217468,-5192164.341867,-3359112.118740,-1556310.719585,0.876049,0.000030
45,-147.098785,-14.217468,-5192161.003103,-3359114.874497,-1556315.875633,0.876049,0.000015
46,-147.098785,-14.217468,-5192161.804566,-3359114.212048,-1556314.639943,0.876049,0.000015
47,-147.098785,-14.217468,-5192159.845876,-3359115.828401,-1556317.665411,0.876049,0.000015
48,-147.098785,-14.217468,-5192161.114528,-3359114.781748,-1556315.705232,0.876049,0.000008
49,-147.098785,-14.217468,-5192161.403834,-3359114.543272,-1556315.257788,0.876049,0.000008
50,-147.098785,-14.217468,-5192161.014345,-3359114.864554,-1556315.859694,0.876049,0.000007
