Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.098846,-13.582603,-5048817.516352,-3329227.618606,-2019610.728886,0.867714,4.859127
1,-154.098846,-13.582603,-5190025.495993,-3262157.478142,-1755512.909688,0.867714,4.289846
2,-154.098846,-13.582603,-5217888.028474,-3319509.710900,-1555258.723639,0.867714,3.203866
3,-154.098846,-13.582603,-5300670.027130,-3143151.987106,-1638908.784425,0.867714,2.828130
4,-154.098846,-13.582603,-5444078.383007,-2929369.292484,-1563636.754307,0.867714,1.414065
5,-154.098846,-13.582603,-5469471.914173,-2897509.773273,-1534301.263658,0.867714,1.363058
6,-154.098846,-13.582603,-5466692.737548,-2912166.030414,-1516473.654977,0.867714,0.996713
7,-154.098846,-13.582603,-5524587.669178,-2803633.591585,-1511227.856045,0.867714,0.498357
8,-154.098846,-13.582603,-5537476.605901,-2783668.995764,-1500995.453350,0.867714,0.440827
9,-154.098846,-13.582603,-5541310.369696,-2774993.017084,-1502897.939439,0.867714,0.357578
10,-154.098846,-13.582603,-5559764.782178,-2741897.743509,-1495516.820951,0.867714,0.178789
11,-154.098846,-13.582603,-5563404.747905,-2735781.423756,-1493195.433133,0.867714,0.154541
12,-154.098846,-13.582603,-5565254.556891,-2732074.037511,-1493090.842738,0.867714,0.127874
13,-154.098846,-13.582603,-5571646.806863,-2720382.997635,-1490612.337021,0.867714,0.063937
14,-154.098846,-13.582603,-5573011.026716,-2717922.015573,-1490005.748966,0.867714,0.060143
15,-154.098846,-13.582603,-5573122.048594,-2717770.838997,-1489867.175192,0.867714,0.046037
16,-154.098846,-13.582603,-5575514.297159,-2713300.517254,-1489069.688619,0.867714,0.023018
17,-154.098846,-13.582603,-5576167.207362,-2712106.947143,-1488801.023326,0.867714,0.020886
18,-154.098846,-13.582603,-5576302.684636,-2711846.359007,-1488768.501593,0.867714,0.016600
19,-154.098846,-13.582603,-5577158.379096,-2710261.650237,-1488451.050006,0.867714,0.008300
20,-154.098846,-13.582603,-5577338.385522,-2709930.591209,-1488379.817064,0.867714,0.007271
21,-154.098846,-13.582603,-5577417.227510,-2709782.662768,-1488353.878232,0.867714,0.005956
22,-154.098846,-13.582603,-5577715.446377,-2709229.681144,-1488243.736620,0.867714,0.002978
23,-154.098846,-13.582603,-5577780.139582,-2709109.923070,-1488219.443516,0.867714,0.002790
24,-154.098846,-13.582603,-5577786.459834,-2709098.475891,-1488216.612610,0.867714,0.002146
25,-154.098846,-13.582603,-5577896.878465,-2708893.297125,-1488176.519064,0.867714,0.001073
26,-154.098846,-13.582603,-5577927.641750,-2708836.277956,-1488165.080212,0.867714,0.000976
27,-154.098846,-13.582603,-5577955.244652,-2708784.982228,-1488155.056811,0.867714,0.000488
28,-154.098846,-13.582603,-5577984.426932,-2708730.824300,-1488144.325678,0.867714,0.000244
29,-154.098846,-13.582603,-5577999.017868,-2708703.745215,-1488138.960110,0.867714,0.000122
30,-154.098846,-13.582603,-5578015.531249,-2708673.102278,-1488132.879612,0.867714,0.000061
31,-154.098846,-13.582603,-5578008.617781,-2708685.929804,-1488135.427897,0.867714,0.000048
32,-154.098846,-13.582603,-5578011.113227,-2708681.297928,-1488134.511219,0.867714,0.000024
33,-154.098846,-13.582603,-5578012.360949,-2708678.981990,-1488134.052880,0.867714,0.000012
34,-154.098846,-13.582603,-5578012.984809,-2708677.824020,-1488133.823711,0.867714,0.000006
35,-154.098846,-13.582603,-5578013.656407,-2708676.577041,-1488133.577729,0.867714,0.000006
36,-154.098846,-13.582603,-5578013.308674,-2708677.222783,-1488133.704923,0.867714,0.000003
37,-154.098846,-13.582603,-5578013.458671,-2708676.944416,-1488133.649732,0.867714,0.000002
38,-154.098846,-13.582603,-5578013.533670,-2708676.805233,-1488133.622136,0.867714,0.000001
39,-154.098846,-13.582603,-5578013.571170,-2708676.735642,-1488133.608339,0.867714,0.000000
40,-154.098846,-13.582603,-5578013.589919,-2708676.700846,-1488133.601440,0.867714,0.000000
41,-154.098846,-13.582603,-5578013.599294,-2708676.683448,-1488133.597991,0.867714,0.000000
42,-154.098846,-13.582603,-5578013.604355,-2708676.674054,-1488133.596134,0.867714,0.000000
43,-154.098846,-13.582603,-5578013.602863,-2708676.676835,-1488133.596660,0.867714,0.000000
44,-154.098846,-13.582603,-5578013.605060,-2708676.672748,-1488133.595867,0.867714,0.000000
45,-154.098846,-13.582603,-5578013.604864,-2708676.673117,-1488133.595932,0.867714,0.000000
46,-154.098846,-13.582603,-5578013.606865,-2708676.669399,-1488133.595204,0.867714,0.000000
47,-154.098846,-13.582603,-5578013.607767,-2708676.667725,-1488133.594873,0.867714,0.000000
48,-154.098846,-13.582603,-5578013.607968,-2708676.667352,-1488133.594798,0.867714,0.000000
49,-154.098846,-13.582603,-5578013.608093,-2708676.667120,-1488133.594752,0.867714,0.000000
50,-154.098846,-13.582603,-5578013.608218,-2708676.666887,-1488133.594707,0.867714,0.000000
51,-154.098846,-13.582603,-5578013.608443,-2708676.666469,-1488133.594624,0.867714,0.000000
52,-154.098846,-13.582603,-5578013.608556,-2708676.666259,-1488133.594583,0.867714,0.000000
53,-154.098846,-13.582603,-5578013.608605,-2708676.666169,-1488133.594565,0.867714,0.000000
54,-154.098846,-13.582603,-5578013.608613,-2708676.666155,-1488133.594562,0.867714,0.000000
55,-154.098846,-13.582603,-5578013.608681,-2708676.666028,-1488133.594537,0.867714,0.000000
56,-154.098846,-13.582603,-5578013.608675,-2708676.666039,-1488133.594539,0.867714,0.000000
57,-154.098846,-13.582603,-5578013.608655,-2708676.666076,-1488133.594546,0.867714,0.000000
58,-154.098846,-13.582603,-5578013.608663,-2708676.666061,-1488133.594543,0.867714,0.000000
59,-154.098846,-13.582603,-5578013.608660,-2708676.666066,-1488133.594544,0.867714,0.000000
60,-154.098846,-13.582603,-5578013.608663,-2708676.666061,-1488133.594543,0.867714,0.000000
61,-154.098846,-13.582603,-5578013.608666,-2708676.666055,-1488133.594542,0.867714,0.000000
62,-154.098846,-13.582603,-5578013.608668,-2708676.666051,-1488133.594541,0.867714,0.000000
63,-154.098846,-13.582603,-5578013.608668,-2708676.666053,-1488133.594542,0.867714,0.000000
64,-154.098846,-13.582603,-5578013.608668,-2708676.666052,-1488133.594541,0.867714,0.000000
65,-154.098846,-13.582603,-5578013.608669,-2708676.666051,-1488133.594541,0.867714,0.000000
66,-154.098846,-13.582603,-5578013.608669,-2708676.666050,-1488133.594541,0.867714,0.000000
67,-154.098846,-13.582603,-5578013.608669,-2708676.666050,-1488133.594541,0.867714,0.000000
68,-154.098846,-13.582603,-5578013.608669,-2708676.666050,-1488133.594541,0.867714,0.000000
69,-154.098846,-13.582603,-5578013.608669,-2708676.666050,-1488133.594541,0.867714,0.000000
