Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.044807,-9.187859,434333.105078,-6281846.454820,-1011678.620252,2.115896,11.303883
1,-96.044807,-21.687859,-624396.746254,-5896377.385741,-2342331.669752,1.705404,14.092945
2,-141.044807,2.062141,-4956690.312696,-4007434.521654,227971.557114,0.906765,25.813164
3,-151.044807,-10.437859,-6248407.654206,387073.986773,-1215830.778736,0.896728,25.813164
4,-146.044807,-4.187859,-6335719.891962,-716845.457624,158894.543555,0.875584,12.906582
5,-146.044807,-4.187859,-6024393.898030,-2069096.710691,-324712.111269,0.875584,7.046473
6,-146.044807,-4.187859,-4977421.965704,-3847709.469445,-1045783.565003,0.875584,4.518961
7,-146.044807,-4.187859,-5324945.451292,-3378360.564998,-951924.555627,0.875584,3.223491
8,-146.044807,-4.187859,-5452743.890082,-3264475.088801,-538021.552870,0.875584,2.319847
9,-146.044807,-4.187859,-5380868.482560,-3424139.591441,-46255.839030,0.875584,2.319847
10,-146.044807,-4.187859,-5191341.086263,-3705366.807671,29331.539439,0.875584,2.319847
11,-146.044807,-4.187859,-5238386.799595,-3632162.490675,-216827.393181,0.875584,1.159924
12,-146.044807,-4.187859,-5258562.662375,-3593313.477269,-339809.297423,0.875584,0.579962
13,-146.044807,-4.187859,-5246358.139823,-3582350.948449,-566530.190395,0.875584,0.579962
14,-146.044807,-4.187859,-5245902.392762,-3595822.218601,-479222.800884,0.875584,0.460775
15,-146.044807,-4.187859,-5253946.995028,-3578513.012536,-518751.926016,0.875584,0.289719
16,-146.044807,-4.187859,-5265275.942413,-3565820.843789,-490713.442188,0.875584,0.144860
17,-146.044807,-4.187859,-5267079.934792,-3564792.355232,-478760.114159,0.875584,0.113846
18,-146.044807,-4.187859,-5266514.690380,-3566690.452905,-470828.853815,0.875584,0.090485
19,-146.044807,-4.187859,-5269292.143121,-3562329.210132,-472753.897516,0.875584,0.075018
20,-146.044807,-4.187859,-5272885.404313,-3557679.627604,-467709.834610,0.875584,0.037509
21,-146.044807,-4.187859,-5273436.003538,-3557061.913919,-466208.127512,0.875584,0.035312
22,-146.044807,-4.187859,-5273226.981356,-3557453.004123,-465592.049404,0.875584,0.026435
23,-146.044807,-4.187859,-5274143.006639,-3556150.606765,-465168.458268,0.875584,0.023831
24,-146.044807,-4.187859,-5275307.452540,-3554587.661336,-463916.977834,0.875584,0.011915
25,-146.044807,-4.187859,-5275484.046478,-3554359.711532,-463657.054885,0.875584,0.011567
26,-146.044807,-4.187859,-5275413.775730,-3554465.587105,-463645.023984,0.875584,0.008454
27,-146.044807,-4.187859,-5275713.320249,-3554052.337038,-463406.154370,0.875584,0.007751
28,-146.044807,-4.187859,-5276092.309221,-3553538.293605,-463035.817747,0.875584,0.003876
29,-146.044807,-4.187859,-5276149.613048,-3553461.438669,-462973.092242,0.875584,0.003783
30,-146.044807,-4.187859,-5276126.505592,-3553493.888567,-462987.269748,0.875584,0.002745
31,-146.044807,-4.187859,-5276310.427674,-3553242.822895,-462819.286038,0.875584,0.001372
32,-146.044807,-4.187859,-5276436.806782,-3553070.741890,-462700.386820,0.875584,0.001208
33,-146.044807,-4.187859,-5276382.224313,-3553145.147320,-462751.109642,0.875584,0.000641
34,-146.044807,-4.187859,-5276426.727695,-3553084.672907,-462708.294614,0.875584,0.000321
35,-146.044807,-4.187859,-5276444.676102,-3553060.253434,-462691.250499,0.875584,0.000193
36,-146.044807,-4.187859,-5276455.985851,-3553044.847763,-462680.649113,0.875584,0.000191
37,-146.044807,-4.187859,-5276457.953165,-3553042.225637,-462678.365033,0.875584,0.000095
38,-146.044807,-4.187859,-5276464.591665,-3553033.211714,-462671.922299,0.875584,0.000048
