Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.759399,-42.488892,4694247.794803,-390837.334645,-4285804.883696,4.177497,11.303883
1,-17.259399,-52.488892,3716700.828607,-1154734.831557,-5036111.995977,3.580145,14.092945
2,-173.509399,-82.511108,-828690.874676,-94279.689359,-6302169.426880,1.481626,25.813164
3,173.365601,-40.011108,-4859156.368519,565180.190813,-4078930.348439,0.877886,37.023594
4,173.365601,-40.011108,-6072728.673904,-1870025.414021,550960.227474,0.877886,37.023594
5,173.365601,-40.011108,-4307310.365499,-300486.417481,4678663.278767,0.877886,37.023594
6,173.365601,-40.011108,-6058976.212209,-555739.345892,-1906852.703286,0.877886,18.511797
7,173.365601,-40.011108,-6226693.807077,109709.152476,-1372654.833473,0.877886,12.906582
8,179.615601,-45.011108,-3074648.043379,3858.320991,-5569390.421262,0.877285,12.906582
9,179.615601,-45.011108,-5527010.039293,-83506.100823,-3171440.094298,0.877285,7.046473
10,178.678101,-36.261108,-5147545.240724,118782.651891,-3751592.406818,0.874547,4.518961
11,-175.071899,-41.261108,-4672626.041909,-883691.672111,-4236194.507468,0.873691,4.518961
12,-175.071899,-41.261108,-4755089.801480,-58873.412871,-4236194.507468,0.873691,3.621197
13,-175.071899,-41.261108,-5082419.892392,-208571.460029,-3834973.228477,0.873691,3.359476
14,-175.071899,-41.261108,-4868362.475860,-106757.281757,-4105446.279584,0.873691,3.359476
15,-175.071899,-41.261108,-4977508.189138,-156694.123079,-3971672.283810,0.873691,1.679738
16,-175.071899,-41.261108,-4883477.375004,-287189.814631,-4078930.348439,0.873691,0.839869
17,-175.071899,-41.261108,-4861523.735175,-364137.818958,-4098828.612885,0.873691,0.839869
18,-175.071899,-41.261108,-4834316.009079,-350501.630855,-4131841.173398,0.873691,0.419934
19,-175.071899,-41.261108,-4809212.938551,-381658.486958,-4158114.233978,0.873691,0.209967
20,-175.071899,-41.261108,-4796532.612242,-397110.312171,-4171204.828997,0.873691,0.104984
21,-175.071899,-41.261108,-4790160.479700,-404804.346685,-4177738.599448,0.873691,0.052492
22,-175.071899,-41.261108,-4786966.449793,-408643.366160,-4181002.597515,0.873691,0.026246
23,-175.071899,-41.261108,-4785367.447529,-410560.872930,-4182633.874085,0.873691,0.013123
24,-175.071899,-41.261108,-4784567.450020,-411519.125133,-4183449.331670,0.873691,0.006561
25,-175.071899,-41.261108,-4784167.327228,-411998.125885,-4183857.015277,0.873691,0.003281
26,-175.071899,-41.261108,-4783967.234829,-412237.594916,-4184060.845783,0.873691,0.001640
27,-175.071899,-41.261108,-4783867.180880,-412357.321595,-4184162.758211,0.873691,0.000820
28,-175.071899,-41.261108,-4783817.151968,-412417.182975,-4184213.713719,0.873691,0.000410
29,-175.071899,-41.261108,-4783792.137028,-412447.113175,-4184239.191297,0.873691,0.000205
30,-175.071899,-41.261108,-4783772.910612,-412458.691266,-4184259.891742,0.873691,0.000205
31,-175.071899,-41.261108,-4783781.076638,-412457.490195,-4184250.735785,0.873691,0.000131
32,-175.071899,-41.261108,-4783774.099217,-412467.266636,-4184257.702275,0.873691,0.000066
33,-175.071899,-41.261108,-4783770.907641,-412474.298688,-4184260.638151,0.873691,0.000062
34,-175.071899,-41.261108,-4783770.610495,-412472.154846,-4184261.185517,0.873691,0.000031
35,-175.071899,-41.261108,-4783766.175295,-412477.729138,-4184265.676407,0.873691,0.000016
36,-175.071899,-41.261108,-4783765.377397,-412479.487147,-4184266.410375,0.873691,0.000016
37,-175.071899,-41.261108,-4783766.648530,-412477.386093,-4184265.172582,0.873691,0.000008
38,-175.071899,-41.261108,-4783766.567365,-412477.739834,-4184265.230118,0.873691,0.000005
39,-175.071899,-41.261108,-4783767.081182,-412477.219919,-4184264.697524,0.873691,0.000002
40,-175.071899,-41.261108,-4783767.358383,-412476.871526,-4184264.416844,0.873691,0.000002
41,-175.071899,-41.261108,-4783767.160628,-412477.088603,-4184264.620162,0.873691,0.000002
42,-175.071899,-41.261108,-4783767.279797,-412476.891629,-4184264.504119,0.873691,0.000002
43,-175.071899,-41.261108,-4783767.200781,-412476.967339,-4184264.586438,0.873691,0.000001
44,-175.071899,-41.261108,-4783767.200673,-412476.981241,-4184264.585199,0.873691,0.000001
45,-175.071899,-41.261108,-4783767.121658,-412477.056950,-4184264.667517,0.873691,0.000001
46,-175.071899,-41.261108,-4783767.042749,-412477.118758,-4184264.751075,0.873691,0.000001
47,-175.071899,-41.261108,-4783767.121711,-412477.049999,-4184264.668137,0.873691,0.000000
48,-175.071899,-41.261108,-4783767.161219,-412477.012145,-4184264.626977,0.873691,0.000000
49,-175.071899,-41.261108,-4783767.121738,-412477.046524,-4184264.668447,0.873691,0.000000
50,-175.071899,-41.261108,-4783767.131622,-412477.036191,-4184264.658234,0.873691,0.000000
51,-175.071899,-41.261108,-4783767.121752,-412477.044786,-4184264.668602,0.873691,0.000000
52,-175.071899,-41.261108,-4783767.121758,-412477.043917,-4184264.668679,0.873691,0.000000
53,-175.071899,-41.261108,-4783767.119301,-412477.044763,-4184264.671387,0.873691,0.000000
54,-175.071899,-41.261108,-4783767.120533,-412477.043906,-4184264.670072,0.873691,0.000000
55,-175.071899,-41.261108,-4783767.121768,-412477.042614,-4184264.668795,0.873691,0.000000
56,-175.071899,-41.261108,-4783767.122384,-412477.042294,-4184264.668128,0.873691,0.000000
57,-175.071899,-41.261108,-4783767.121921,-412477.042643,-4184264.668619,0.873691,0.000000
58,-175.071899,-41.261108,-4783767.122074,-412477.042671,-4184264.668442,0.873691,0.000000
59,-175.071899,-41.261108,-4783767.121920,-412477.042860,-4184264.668599,0.873691,0.000000
60,-175.071899,-41.261108,-4783767.121881,-412477.042961,-4184264.668634,0.873691,0.000000
61,-175.071899,-41.261108,-4783767.121842,-412477.042954,-4184264.668678,0.873691,0.000000
62,-175.071899,-41.261108,-4783767.121746,-412477.043099,-4184264.668774,0.873691,0.000000
63,-175.071899,-41.261108,-4783767.121688,-412477.043143,-4184264.668835,0.873691,0.000000
64,-175.071899,-41.261108,-4783767.121707,-412477.043092,-4184264.668818,0.873691,0.000000
65,-175.071899,-41.261108,-4783767.121712,-412477.043107,-4184264.668811,0.873691,0.000000
66,-175.071899,-41.261108,-4783767.121754,-412477.043070,-4184264.668767,0.873691,0.000000
67,-175.071899,-41.261108,-4783767.121760,-412477.043059,-4184264.668762,0.873691,0.000000
68,-175.071899,-41.261108,-4783767.121756,-412477.043061,-4184264.668766,0.873691,0.000000
69,-175.071899,-41.261108,-4783767.121760,-412477.043055,-4184264.668761,0.873691,0.000000
70,-175.071899,-41.261108,-4783767.121763,-412477.043052,-4184264.668759,0.873691,0.000000
71,-175.071899,-41.261108,-4783767.121763,-412477.043051,-4184264.668759,0.873691,0.000000
72,-175.071899,-41.261108,-4783767.121764,-412477.043050,-4184264.668758,0.873691,0.000000
73,-175.071899,-41.261108,-4783767.121765,-412477.043049,-4184264.668757,0.873691,0.000000
74,-175.071899,-41.261108,-4783767.121765,-412477.043048,-4184264.668756,0.873691,0.000000
75,-175.071899,-41.261108,-4783767.121766,-412477.043048,-4184264.668756,0.873691,0.000000
76,-175.071899,-41.261108,-4783767.121766,-412477.043048,-4184264.668756,0.873691,0.000000
77,-175.071899,-41.261108,-4783767.121765,-412477.043048,-4184264.668756,0.873691,0.000000
78,-175.071899,-41.261108,-4783767.121765,-412477.043049,-4184264.668756,0.873691,0.000000
79,-175.071899,-41.261108,-4783767.121765,-412477.043048,-4184264.668756,0.873691,0.000000
