Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.925934,-49.586075,4112792.480230,499591.518667,-4833068.696778,3.736740,11.303883
1,6.925934,-49.586075,4137063.077855,-222177.318392,-4833068.696778,3.736740,11.303883
2,21.925934,-89.586075,42888.416422,17263.586700,-6356585.313347,1.752204,21.473498
3,-130.574066,-70.413925,-1394832.898691,-1628871.007175,-5986677.408156,1.348503,30.527765
4,-115.574066,-30.413925,333041.698807,-6002120.140012,2124581.742701,1.178622,30.527765
5,-115.574066,-30.413925,-1656492.734837,-1361914.605515,-5986677.408156,1.178622,21.473498
6,-123.074066,-10.413925,-3423733.277662,-5257196.182271,-1145307.790808,1.020901,27.054472
7,-123.074066,-10.413925,-2879812.011099,-3438228.904519,-4519758.892517,1.020901,15.492494
8,-148.386566,-22.913925,-5005580.922832,-3081071.987277,-2467942.081022,0.893974,17.998240
9,-141.511566,12.086075,-4066285.621936,-2611228.998129,4148667.196875,0.890971,17.998240
10,-141.511566,12.086075,-5814093.828938,-2602405.997115,-322069.072480,0.890971,15.492494
11,-144.949066,-5.413925,-5198272.274418,-3646760.464468,-597768.235478,0.888015,7.746247
12,-144.167816,5.836075,-5144355.867587,-3714620.994296,644226.735467,0.885902,5.409149
13,-144.167816,5.836075,-5196280.427958,-3698479.810173,23339.394640,0.885902,2.704575
14,-144.167816,5.836075,-5176509.745526,-3711057.959003,334177.556534,0.885902,1.352287
15,-144.167816,5.836075,-5161972.880649,-3713972.757287,489346.592772,0.885902,0.676144
16,-144.167816,5.836075,-5153548.316900,-3714580.922165,566828.497243,0.885902,0.338072
17,-144.167816,5.836075,-5149047.937405,-3714672.056020,605538.789289,0.885902,0.169036
18,-144.167816,5.836075,-5146725.845841,-3714664.310093,624885.644907,0.885902,0.084518
19,-144.167816,5.836075,-5145546.840283,-3714647.099721,634556.921978,0.885902,0.042259
20,-144.167816,5.836075,-5144952.849543,-3714635.159051,639392.013065,0.885902,0.021129
21,-144.167816,5.836075,-5144654.732431,-3714628.354704,641809.420526,0.885902,0.010565
22,-144.167816,5.836075,-5144505.393471,-3714624.744010,643018.089583,0.885902,0.005282
23,-144.167816,5.836075,-5144430.653894,-3714622.886531,643622.415424,0.885902,0.002641
24,-144.167816,5.836075,-5144430.517550,-3714573.284772,643907.789501,0.885902,0.001550
25,-144.167816,5.836075,-5144393.194250,-3714597.140880,644067.262686,0.885902,0.000775
26,-144.167816,5.836075,-5144374.531339,-3714609.067924,644146.999127,0.885902,0.000387
27,-144.167816,5.836075,-5144365.161332,-3714602.627783,644258.210310,0.885902,0.000194
28,-144.167816,5.836075,-5144360.533604,-3714618.012766,644206.801391,0.885902,0.000097
29,-144.167816,5.836075,-5144351.220642,-3714630.177511,644210.998039,0.885902,0.000097
30,-144.167816,5.836075,-5144358.200602,-3714619.503537,644216.768430,0.885902,0.000048
31,-144.167816,5.836075,-5144360.524065,-3714614.911925,644224.637143,0.885902,0.000048
32,-144.167816,5.836075,-5144357.034096,-3714620.248918,644221.751949,0.885902,0.000024
33,-144.167816,5.836075,-5144357.032902,-3714619.861311,644223.981417,0.885902,0.000018
34,-144.167816,5.836075,-5144357.323036,-3714619.190458,644225.522374,0.885902,0.000013
35,-144.167816,5.836075,-5144356.886640,-3714619.809131,644225.440408,0.885902,0.000012
36,-144.167816,5.836075,-5144356.450244,-3714620.427804,644225.358442,0.885902,0.000006
37,-144.167816,5.836075,-5144356.158915,-3714620.711050,644226.046954,0.885902,0.000003
38,-144.167816,5.836075,-5144356.076942,-3714620.778601,644226.310269,0.885902,0.000002
39,-144.167816,5.836075,-5144355.972264,-3714620.886448,644226.522868,0.885902,0.000001
40,-144.167816,5.836075,-5144355.919925,-3714620.940372,644226.629168,0.885902,0.000001
41,-144.167816,5.836075,-5144355.893756,-3714620.967334,644226.682317,0.885902,0.000000
42,-144.167816,5.836075,-5144355.880671,-3714620.980815,644226.708892,0.885902,0.000000
43,-144.167816,5.836075,-5144355.870425,-3714620.989259,644226.741806,0.885902,0.000000
44,-144.167816,5.836075,-5144355.876257,-3714620.983778,644226.726934,0.885902,0.000000
45,-144.167816,5.836075,-5144355.869006,-3714620.991778,644226.738637,0.885902,0.000000
46,-144.167816,5.836075,-5144355.866483,-3714620.995037,644226.739977,0.885902,0.000000
47,-144.167816,5.836075,-5144355.865064,-3714620.997556,644226.736808,0.885902,0.000000
48,-144.167816,5.836075,-5144355.866404,-3714620.995482,644226.738057,0.885902,0.000000
49,-144.167816,5.836075,-5144355.866030,-3714620.996222,644226.736785,0.885902,0.000000
50,-144.167816,5.836075,-5144355.866808,-3714620.995259,644226.736126,0.885902,0.000000
51,-144.167816,5.836075,-5144355.867532,-3714620.994259,644226.736109,0.885902,0.000000
52,-144.167816,5.836075,-5144355.867277,-3714620.994583,644226.736275,0.885902,0.000000
53,-144.167816,5.836075,-5144355.867559,-3714620.994278,644226.735788,0.885902,0.000000
54,-144.167816,5.836075,-5144355.867459,-3714620.994458,644226.735550,0.885902,0.000000
55,-144.167816,5.836075,-5144355.867614,-3714620.994315,644226.735146,0.885902,0.000000
56,-144.167816,5.836075,-5144355.867671,-3714620.994229,644226.735185,0.885902,0.000000
57,-144.167816,5.836075,-5144355.867629,-3714620.994263,644226.735326,0.885902,0.000000
58,-144.167816,5.836075,-5144355.867615,-3714620.994254,644226.735486,0.885902,0.000000
59,-144.167816,5.836075,-5144355.867615,-3714620.994269,644226.735401,0.885902,0.000000
60,-144.167816,5.836075,-5144355.867601,-3714620.994283,644226.735434,0.885902,0.000000
61,-144.167816,5.836075,-5144355.867590,-3714620.994297,644226.735437,0.885902,0.000000
62,-144.167816,5.836075,-5144355.867581,-3714620.994304,644226.735469,0.885902,0.000000
63,-144.167816,5.836075,-5144355.867586,-3714620.994298,644226.735460,0.885902,0.000000
64,-144.167816,5.836075,-5144355.867584,-3714620.994300,644226.735468,0.885902,0.000000
65,-144.167816,5.836075,-5144355.867585,-3714620.994298,644226.735467,0.885902,0.000000
