Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.592163,-4.226456,-4845664.360773,3841705.517619,-1557280.674821,0.853107,6.666667
1,136.592163,-4.226456,-4995708.680412,3960662.599193,-190873.280285,0.853107,4.859127
2,136.592163,-4.226456,-4820200.186029,4176542.533933,-52683.147720,0.853107,4.289846
3,136.592163,-4.226456,-4633173.873592,4382575.327021,85531.555824,0.853107,2.144923
4,136.592163,-4.226456,-4689496.343119,4245891.584010,-810697.779711,0.853107,2.144923
5,136.592163,-4.226456,-4657413.165175,4310221.133695,-639042.824361,0.853107,1.072461
6,136.592163,-4.226456,-4657144.539093,4333610.078481,-458306.040464,0.853107,0.800966
7,136.592163,-4.226456,-4648777.334804,4331741.627275,-550881.222065,0.853107,0.434299
8,136.592163,-4.226456,-4646152.738839,4342630.354170,-483613.151570,0.853107,0.377836
9,136.592163,-4.226456,-4635069.938493,4351553.824277,-508912.658610,0.853107,0.188918
10,136.592163,-4.226456,-4630877.535401,4359140.823382,-481594.241064,0.853107,0.181174
11,136.592163,-4.226456,-4630549.171236,4358366.570641,-491587.372878,0.853107,0.113312
12,136.592163,-4.226456,-4628352.684055,4361951.326602,-480424.933339,0.853107,0.109512
13,136.592163,-4.226456,-4625825.970329,4364760.219776,-479255.609484,0.853107,0.054756
14,136.592163,-4.226456,-4624087.072796,4367247.431015,-473381.407255,0.853107,0.054270
15,136.592163,-4.226456,-4624206.107614,4366976.876939,-474703.821451,0.853107,0.037521
16,136.592163,-4.226456,-4623365.047569,4368151.710495,-472097.226344,0.853107,0.035292
17,136.592163,-4.226456,-4622642.656723,4369055.692407,-470813.026318,0.853107,0.017646
18,136.592163,-4.226456,-4622040.685320,4369868.408988,-469188.622043,0.853107,0.017356
19,136.592163,-4.226456,-4622100.858042,4369778.210693,-469434.197364,0.853107,0.012388
20,136.592163,-4.226456,-4621814.785782,4370161.912339,-468683.380414,0.853107,0.011494
21,136.592163,-4.226456,-4621588.838391,4370455.376420,-468178.135848,0.853107,0.005747
