Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.241455,-72.820557,10587.820554,799691.582552,-6306580.936318,1.692790,6.666667
1,99.241455,-82.820557,-80202.814171,229775.678959,-6352123.041505,1.670773,6.666667
2,104.241455,-67.820557,-594047.673647,2340531.331088,-5883566.539703,1.486834,8.819171
3,104.241455,-67.820557,-554264.734379,1230912.266672,-6212740.547737,1.486834,8.819171
4,129.241455,-52.820557,-2443447.211524,2991540.483962,-5058500.737315,1.054410,14.529663
5,129.241455,-52.820557,-2288837.711466,4088443.931185,-4312901.293980,1.054410,14.529663
6,164.241455,-7.820557,-6081697.146998,1716195.179305,-862123.155841,0.910101,27.284509
7,-158.258545,-5.320557,-5899071.337577,-2352471.081394,-587488.440958,0.890230,36.780127
8,-158.258545,-5.320557,-5070231.318498,2245075.383013,-3141102.842198,0.890230,22.688256
9,-166.383545,-27.195557,-4497128.782443,-2421854.813584,-3807020.529095,0.870501,22.688256
10,-166.383545,-27.195557,-5835435.530125,-1859963.632967,-1774160.506257,0.870501,11.344128
11,-166.383545,-27.195557,-4873007.422629,788909.781507,-4025276.702855,0.870501,11.344128
12,-170.446045,-38.133057,-4471923.795786,-1358478.681926,-4325616.991408,0.869731,11.344128
13,-170.446045,-38.133057,-5265162.322242,-1079365.826758,-3422676.647992,0.869731,5.672064
14,-170.446045,-38.133057,-5141423.929041,-743256.647645,-3688128.054856,0.869731,4.367864
15,-170.446045,-38.133057,-5049003.036501,-789740.275918,-3803552.268466,0.869731,2.183932
16,-170.446045,-38.133057,-5001686.704227,-812060.664677,-3860553.660594,0.869731,1.091966
17,-170.446045,-38.133057,-4977757.046165,-822985.857072,-3888873.484556,0.869731,0.545983
18,-170.446045,-38.133057,-4965724.976474,-828389.131755,-3902987.782150,0.869731,0.272991
19,-170.446045,-38.133057,-4959692.211114,-831075.867954,-3910033.477984,0.869731,0.136496
20,-170.446045,-38.133057,-4956671.655799,-832415.501960,-3913553.456500,0.869731,0.068248
21,-170.446045,-38.133057,-4955160.336234,-833084.384342,-3915312.727639,0.869731,0.034124
22,-170.446045,-38.133057,-4954404.416132,-833418.591741,-3916192.183582,0.869731,0.017062
23,-170.446045,-38.133057,-4954026.391020,-833585.636975,-3916631.866636,0.869731,0.008531
24,-170.446045,-38.133057,-4953837.362202,-833669.144973,-3916851.696931,0.869731,0.004265
25,-170.446045,-38.133057,-4953742.843727,-833710.895317,-3916961.609271,0.869731,0.002133
26,-170.446045,-38.133057,-4953707.078534,-833631.957953,-3917023.225976,0.869731,0.001941
27,-170.446045,-38.133057,-4953677.700962,-833692.300907,-3917047.372902,0.869731,0.000971
28,-170.446045,-38.133057,-4953663.011859,-833722.472145,-3917059.446332,0.869731,0.000485
29,-170.446045,-38.133057,-4953655.667227,-833737.557705,-3917065.483038,0.869731,0.000243
30,-170.446045,-38.133057,-4953653.431909,-833732.624129,-3917069.334037,0.869731,0.000236
31,-170.446045,-38.133057,-4953652.473908,-833722.685781,-3917072.638609,0.869731,0.000145
32,-170.446045,-38.133057,-4953650.877236,-833742.633681,-3917070.426888,0.869731,0.000072
33,-170.446045,-38.133057,-4953649.599892,-833747.638454,-3917070.973313,0.869731,0.000036
34,-170.446045,-38.133057,-4953648.562030,-833755.127813,-3917070.693596,0.869731,0.000036
35,-170.446045,-38.133057,-4953647.284673,-833760.132583,-3917071.240021,0.869731,0.000036
36,-170.446045,-38.133057,-4953647.803609,-833756.387904,-3917071.379880,0.869731,0.000018
37,-170.446045,-38.133057,-4953648.961218,-833750.140840,-3917071.246526,0.869731,0.000018
38,-170.446045,-38.133057,-4953648.641880,-833751.392032,-3917071.383132,0.869731,0.000009
39,-170.446045,-38.133057,-4953648.063076,-833754.515565,-3917071.449809,0.869731,0.000009
40,-170.446045,-38.133057,-4953648.003204,-833753.894418,-3917071.656345,0.869731,0.000009
41,-170.446045,-38.133057,-4953648.292606,-833752.332652,-3917071.623006,0.869731,0.000005
42,-170.446045,-38.133057,-4953648.307574,-833752.487938,-3917071.571372,0.869731,0.000002
43,-170.446045,-38.133057,-4953648.257676,-833753.111310,-3917071.502256,0.869731,0.000002
44,-170.446045,-38.133057,-4953648.290109,-833752.877268,-3917071.510997,0.869731,0.000001
45,-170.446045,-38.133057,-4953648.315058,-833752.565582,-3917071.545555,0.869731,0.000001
46,-170.446045,-38.133057,-4953648.354976,-833752.409183,-3917071.528480,0.869731,0.000001
47,-170.446045,-38.133057,-4953648.318800,-833752.604403,-3917071.532647,0.869731,0.000001
48,-170.446045,-38.133057,-4953648.332522,-833752.604125,-3917071.515470,0.869731,0.000000
49,-170.446045,-38.133057,-4953648.329559,-833752.609048,-3917071.518150,0.869731,0.000000
50,-170.446045,-38.133057,-4953648.326051,-833752.626136,-3917071.518944,0.869731,0.000000
51,-170.446045,-38.133057,-4953648.325447,-833752.624325,-3917071.520086,0.869731,0.000000
52,-170.446045,-38.133057,-4953648.324297,-833752.634681,-3917071.519341,0.869731,0.000000
53,-170.446045,-38.133057,-4953648.322240,-833752.642320,-3917071.520309,0.869731,0.000000
54,-170.446045,-38.133057,-4953648.322391,-833752.642772,-3917071.520024,0.869731,0.000000
55,-170.446045,-38.133057,-4953648.321960,-833752.646656,-3917071.519745,0.869731,0.000000
56,-170.446045,-38.133057,-4953648.322251,-833752.644940,-3917071.519742,0.869731,0.000000
