Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.313889,59.684753,1647090.343539,2775548.667784,5482832.799049,2.290622,8.819171
1,81.813889,47.184753,618344.693959,4298395.321610,4655748.468268,1.829322,13.642255
2,103.063889,70.934753,-472337.238317,2035559.155540,6005907.770324,1.519647,20.327185
3,158.688889,57.809753,-3173113.323465,1237854.149583,5374479.506540,0.965827,33.837336
4,158.688889,57.809753,-939250.145653,1001.800844,6287448.916082,0.965827,33.837336
5,158.688889,57.809753,-1329554.668324,-1939142.713214,5909087.609145,0.965827,33.837336
6,-145.686111,44.684753,-3563327.712535,-4479939.740144,2803656.785794,0.954029,33.837336
7,137.438889,34.059753,172985.163448,6102855.883424,1839309.023497,0.923909,33.837336
8,-149.748611,2.497253,-5504385.915996,-3210241.758101,276046.323724,0.882255,39.604709
9,-149.748611,2.497253,-4336718.268465,4589738.259599,-895768.485143,0.882255,39.604709
10,-153.811111,-39.690247,-730592.583966,-1294684.337187,-6181676.255464,0.868267,39.604709
11,-153.811111,-39.690247,-5741522.812786,1034859.195134,-2569072.256170,0.868267,19.802355
12,-153.811111,-39.690247,-5373183.462757,-753790.275397,-3341568.126466,0.868267,9.901177
13,-153.811111,-39.690247,-4953813.424655,-1522792.581119,-3705258.526462,0.868267,4.950589
14,-153.811111,-39.690247,-4709213.507362,-2113185.083329,-3734221.502420,0.868267,4.292735
15,-153.811111,-39.690247,-4695683.051486,-1862766.053559,-3880695.740619,0.868267,2.146367
16,-153.811111,-39.690247,-4556116.757117,-2020277.293966,-3966719.836573,0.868267,1.073184
17,-153.811111,-39.690247,-4483925.784043,-2095768.462374,-4009296.936163,0.868267,0.536592
18,-153.811111,-39.690247,-4447256.407192,-2132681.218501,-4030475.349681,0.868267,0.268296
19,-153.811111,-39.690247,-4428781.805631,-2150927.395115,-4041036.848487,0.868267,0.134148
20,-153.811111,-39.690247,-4419509.974563,-2159997.689758,-4046310.649230,0.868267,0.067074
21,-153.811111,-39.690247,-4414865.482644,-2164519.608629,-4048945.809732,0.868267,0.033537
22,-153.811111,-39.690247,-4412541.099624,-2166777.257220,-4050262.954678,0.868267,0.016768
23,-153.811111,-39.690247,-4411378.374728,-2167905.253340,-4050921.418282,0.868267,0.008384
24,-153.811111,-39.690247,-4410796.879044,-2168469.044298,-4051250.622862,0.868267,0.004192
25,-153.811111,-39.690247,-4410506.097907,-2168750.887995,-4051415.218346,0.868267,0.002096
26,-153.811111,-39.690247,-4410360.699016,-2168891.796896,-4051497.514386,0.868267,0.001048
27,-153.811111,-39.690247,-4410287.997490,-2168962.248110,-4051538.661981,0.868267,0.000524
28,-153.811111,-39.690247,-4410251.646208,-2168997.472908,-4051559.235672,0.868267,0.000262
29,-153.811111,-39.690247,-4410233.470436,-2169015.085104,-4051569.522490,0.868267,0.000131
30,-153.811111,-39.690247,-4410224.382518,-2169023.891152,-4051574.665893,0.868267,0.000066
31,-153.811111,-39.690247,-4410219.838551,-2169028.294163,-4051577.237593,0.868267,0.000033
32,-153.811111,-39.690247,-4410217.601889,-2169031.435354,-4051577.985550,0.868267,0.000031
33,-153.811111,-39.690247,-4410217.566565,-2169030.495666,-4051578.523442,0.868267,0.000016
34,-153.811111,-39.690247,-4410216.430572,-2169031.596416,-4051579.166367,0.868267,0.000008
35,-153.811111,-39.690247,-4410215.862575,-2169032.146791,-4051579.487829,0.868267,0.000004
36,-153.811111,-39.690247,-4410215.014995,-2169033.089815,-4051579.902786,0.868267,0.000004
37,-153.811111,-39.690247,-4410214.726581,-2169033.247541,-4051580.130754,0.868267,0.000004
38,-153.811111,-39.690247,-4410215.154787,-2169032.893490,-4051579.856039,0.868267,0.000002
39,-153.811111,-39.690247,-4410215.222474,-2169032.736598,-4051579.866283,0.868267,0.000001
40,-153.811111,-39.690247,-4410215.224682,-2169032.795328,-4051579.832665,0.868267,0.000001
41,-153.811111,-39.690247,-4410215.366681,-2169032.657735,-4051579.752300,0.868267,0.000001
42,-153.811111,-39.690247,-4410215.259630,-2169032.746247,-4051579.820978,0.868267,0.000000
43,-153.811111,-39.690247,-4410215.286117,-2169032.716778,-4051579.808011,0.868267,0.000000
44,-153.811111,-39.690247,-4410215.290347,-2169032.706972,-4051579.808651,0.868267,0.000000
45,-153.811111,-39.690247,-4410215.310213,-2169032.684870,-4051579.798926,0.868267,0.000000
46,-153.811111,-39.690247,-4410215.307500,-2169032.689163,-4051579.799576,0.868267,0.000000
47,-153.811111,-39.690247,-4410215.302395,-2169032.691018,-4051579.804109,0.868267,0.000000
48,-153.811111,-39.690247,-4410215.299763,-2169032.693628,-4051579.805567,0.868267,0.000000
49,-153.811111,-39.690247,-4410215.298487,-2169032.694092,-4051579.806700,0.868267,0.000000
50,-153.811111,-39.690247,-4410215.296213,-2169032.695745,-4051579.808279,0.868267,0.000000
51,-153.811111,-39.690247,-4410215.296851,-2169032.695513,-4051579.807713,0.868267,0.000000
52,-153.811111,-39.690247,-4410215.297101,-2169032.695216,-4051579.807601,0.868267,0.000000
53,-153.811111,-39.690247,-4410215.296408,-2169032.695778,-4051579.808052,0.868267,0.000000
54,-153.811111,-39.690247,-4410215.295493,-2169032.696472,-4051579.808672,0.868267,0.000000
55,-153.811111,-39.690247,-4410215.294800,-2169032.697034,-4051579.809122,0.868267,0.000000
56,-153.811111,-39.690247,-4410215.294689,-2169032.697100,-4051579.809207,0.868267,0.000000
57,-153.811111,-39.690247,-4410215.295035,-2169032.696819,-4051579.808982,0.868267,0.000000
58,-153.811111,-39.690247,-4410215.294467,-2169032.697232,-4051579.809376,0.868267,0.000000
59,-153.811111,-39.690247,-4410215.294294,-2169032.697373,-4051579.809489,0.868267,0.000000
60,-153.811111,-39.690247,-4410215.294807,-2169032.696993,-4051579.809137,0.868267,0.000000
61,-153.811111,-39.690247,-4410215.294607,-2169032.697139,-4051579.809274,0.868267,0.000000
62,-153.811111,-39.690247,-4410215.294692,-2169032.697079,-4051579.809214,0.868267,0.000000
63,-153.811111,-39.690247,-4410215.294639,-2169032.697119,-4051579.809251,0.868267,0.000000
64,-153.811111,-39.690247,-4410215.294608,-2169032.697143,-4051579.809271,0.868267,0.000000
65,-153.811111,-39.690247,-4410215.294597,-2169032.697152,-4051579.809278,0.868267,0.000000
66,-153.811111,-39.690247,-4410215.294589,-2169032.697157,-4051579.809284,0.868267,0.000000
67,-153.811111,-39.690247,-4410215.294596,-2169032.697152,-4051579.809280,0.868267,0.000000
68,-153.811111,-39.690247,-4410215.294587,-2169032.697159,-4051579.809286,0.868267,0.000000
69,-153.811111,-39.690247,-4410215.294582,-2169032.697163,-4051579.809289,0.868267,0.000000
70,-153.811111,-39.690247,-4410215.294581,-2169032.697164,-4051579.809290,0.868267,0.000000
71,-153.811111,-39.690247,-4410215.294580,-2169032.697164,-4051579.809290,0.868267,0.000000
72,-153.811111,-39.690247,-4410215.294579,-2169032.697166,-4051579.809291,0.868267,0.000000
73,-153.811111,-39.690247,-4410215.294579,-2169032.697165,-4051579.809291,0.868267,0.000000
74,-153.811111,-39.690247,-4410215.294577,-2169032.697167,-4051579.809292,0.868267,0.000000
75,-153.811111,-39.690247,-4410215.294578,-2169032.697167,-4051579.809292,0.868267,0.000000
76,-153.811111,-39.690247,-4410215.294577,-2169032.697167,-4051579.809292,0.868267,0.000000
77,-153.811111,-39.690247,-4410215.294578,-2169032.697166,-4051579.809292,0.868267,0.000000
78,-153.811111,-39.690247,-4410215.294578,-2169032.697166,-4051579.809292,0.868267,0.000000
79,-153.811111,-39.690247,-4410215.294578,-2169032.697166,-4051579.809292,0.868267,0.000000
