Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.219177,-60.950989,-226189.816348,2075641.837841,-6006499.224451,1.542796,6.666667
1,116.219177,-75.950989,-686215.297895,1393396.143116,-6165387.705282,1.474996,11.303883
2,126.219177,-63.450989,-1688994.095613,2306097.847757,-5682623.514555,1.205340,14.092945
3,126.219177,-63.450989,-1064783.287051,712294.291660,-6227211.230034,1.205340,14.092945
4,176.219177,-60.950989,-3098147.998353,204737.242429,-5552692.894818,0.990828,21.953233
5,161.219177,-29.700989,-5249535.390243,1785127.164180,-3141625.886557,0.872114,25.974079
6,-148.780823,-27.200989,-1765841.926592,-6046220.022245,-999462.391185,0.866560,25.974079
7,-148.780823,-27.200989,-6115851.118322,-1213098.540259,-1339142.510509,0.866560,21.953233
8,-148.780823,-27.200989,-5117371.547027,-332645.588738,-3779709.660790,0.866560,20.827082
9,-148.780823,-27.200989,-5579053.837424,-607968.648480,-3020542.172246,0.866560,10.413541
10,-148.780823,-27.200989,-5346156.449181,-1811568.749628,-2959465.161028,0.866560,5.206771
11,-148.780823,-27.200989,-5131738.860675,-2389609.023885,-2928796.033020,0.866560,2.603385
12,-148.780823,-27.200989,-5000877.008637,-2669566.565742,-2913429.211046,0.866560,1.301693
13,-148.780823,-27.200989,-4929677.949990,-2806900.630321,-2905737.785386,0.866560,0.650846
14,-148.780823,-27.200989,-4892656.982974,-2874860.023837,-2901890.075121,0.866560,0.325423
15,-148.780823,-27.200989,-4873793.865462,-2908657.067223,-2899965.721410,0.866560,0.162712
16,-148.780823,-27.200989,-4864274.498236,-2925509.211823,-2899003.420008,0.866560,0.081356
17,-148.780823,-27.200989,-4859492.906842,-2933923.600900,-2898522.238182,0.866560,0.040678
18,-148.780823,-27.200989,-4857096.639778,-2938127.863531,-2898281.639489,0.866560,0.020339
19,-148.780823,-27.200989,-4855897.139103,-2940229.260483,-2898161.338198,0.866560,0.010169
20,-148.780823,-27.200989,-4855297.047068,-2941279.775195,-2898101.187066,0.866560,0.005085
21,-148.780823,-27.200989,-4854996.915637,-2941804.986589,-2898071.111379,0.866560,0.002542
22,-148.780823,-27.200989,-4854846.828570,-2942067.580792,-2898056.073505,0.866560,0.001271
23,-148.780823,-27.200989,-4854771.779698,-2942198.875020,-2898048.554560,0.866560,0.000636
24,-148.780823,-27.200989,-4854734.253928,-2942264.521415,-2898044.795086,0.866560,0.000318
25,-148.780823,-27.200989,-4854715.490709,-2942297.344434,-2898042.915349,0.866560,0.000159
26,-148.780823,-27.200989,-4854706.961846,-2942315.377650,-2898038.920905,0.866560,0.000157
27,-148.780823,-27.200989,-4854706.109016,-2942313.755898,-2898041.975480,0.866560,0.000078
28,-148.780823,-27.200989,-4854701.418149,-2942321.961619,-2898041.505545,0.866560,0.000039
29,-148.780823,-27.200989,-4854699.072710,-2942326.064476,-2898041.270578,0.866560,0.000020
30,-148.780823,-27.200989,-4854696.087605,-2942331.091686,-2898041.167780,0.866560,0.000010
31,-148.780823,-27.200989,-4854697.899990,-2942328.115904,-2898041.153094,0.866560,0.000010
32,-148.780823,-27.200989,-4854697.366930,-2942329.242978,-2898040.903442,0.866560,0.000010
33,-148.780823,-27.200989,-4854696.460738,-2942330.730869,-2898040.910784,0.866560,0.000005
34,-148.780823,-27.200989,-4854696.594003,-2942330.449100,-2898040.973198,0.866560,0.000002
35,-148.780823,-27.200989,-4854696.660636,-2942330.308216,-2898041.004404,0.866560,0.000001
36,-148.780823,-27.200989,-4854696.693952,-2942330.237774,-2898041.020007,0.866560,0.000001
37,-148.780823,-27.200989,-4854696.767247,-2942330.109560,-2898041.027350,0.866560,0.000001
38,-148.780823,-27.200989,-4854696.720605,-2942330.188110,-2898041.025744,0.866560,0.000000
39,-148.780823,-27.200989,-4854696.680626,-2942330.245882,-2898041.034005,0.866560,0.000000
40,-148.780823,-27.200989,-4854696.695618,-2942330.215855,-2898041.039339,0.866560,0.000000
41,-148.780823,-27.200989,-4854696.711443,-2942330.191594,-2898041.037475,0.866560,0.000000
42,-148.780823,-27.200989,-4854696.719355,-2942330.179463,-2898041.036543,0.866560,0.000000
43,-148.780823,-27.200989,-4854696.725394,-2942330.171085,-2898041.034944,0.866560,0.000000
44,-148.780823,-27.200989,-4854696.726331,-2942330.169209,-2898041.035277,0.866560,0.000000
45,-148.780823,-27.200989,-4854696.728023,-2942330.166285,-2898041.035411,0.866560,0.000000
46,-148.780823,-27.200989,-4854696.726799,-2942330.168270,-2898041.035444,0.866560,0.000000
47,-148.780823,-27.200989,-4854696.726728,-2942330.168297,-2898041.035536,0.866560,0.000000
48,-148.780823,-27.200989,-4854696.726881,-2942330.168049,-2898041.035532,0.866560,0.000000
49,-148.780823,-27.200989,-4854696.726957,-2942330.167925,-2898041.035529,0.866560,0.000000
50,-148.780823,-27.200989,-4854696.727110,-2942330.167677,-2898041.035525,0.866560,0.000000
51,-148.780823,-27.200989,-4854696.727579,-2942330.166739,-2898041.035692,0.866560,0.000000
