Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.719238,63.378555,-2186185.181246,1852758.221746,5679010.156061,1.118086,11.303883
1,162.219238,53.378555,-3630813.145495,1164381.922046,5095786.246347,0.925323,17.280368
2,167.219238,33.378555,-6298946.805548,-381865.688676,923219.918752,0.873601,17.280368
3,167.219238,33.378555,-5773525.254861,-988882.085736,2515255.937837,0.873601,17.280368
4,167.219238,33.378555,-5613898.026635,150021.266970,3013481.756970,0.873601,8.640184
5,167.219238,33.378555,-4479014.906476,1223703.491673,4358164.696372,0.873601,8.640184
6,172.219238,33.378555,-5282406.938636,721792.861946,3489094.216220,0.871034,5.651942
7,167.219238,38.378555,-4882408.867953,1107532.217671,3938470.210527,0.869395,3.333333
8,172.219238,38.378555,-4808930.588277,444482.456439,4152235.239372,0.868296,3.333333
9,172.219238,38.378555,-5109773.092825,812121.013727,3717281.586649,0.868296,2.429563
10,172.219238,38.378555,-4830274.063314,930667.932233,4046306.734763,0.868296,2.144923
11,172.219238,38.378555,-4893006.467088,506140.336112,4046306.734763,0.868296,2.144923
12,172.219238,38.378555,-4897235.830073,805750.454677,3992623.749289,0.868296,1.072461
13,172.219238,38.378555,-4985201.146392,460774.887621,3938470.210527,0.868296,1.072461
14,172.219238,38.378555,-4973963.052318,569416.825558,3938470.210527,0.868296,0.536231
15,172.219238,38.378555,-4955899.793061,629053.832652,3952052.354124,0.868296,0.516912
16,172.219238,38.378555,-4940997.686076,737016.519103,3952052.354124,0.868296,0.516912
17,172.219238,38.378555,-4944391.328545,785836.088033,3938470.210527,0.868296,0.516912
18,172.219238,38.378555,-4964298.700931,726658.530788,3924859.064338,0.868296,0.516912
19,172.219238,38.378555,-4962392.895276,702206.395551,3931668.256367,0.868296,0.258456
20,172.219238,38.378555,-4961391.424381,689992.842005,3935070.138980,0.868296,0.129228
21,172.219238,38.378555,-4960878.562142,683889.233378,3936770.401236,0.868296,0.064614
22,172.219238,38.378555,-4960619.101242,680838.226049,3937620.362515,0.868296,0.032307
23,172.219238,38.378555,-4960488.613586,679312.922248,3938045.300681,0.868296,0.016154
24,172.219238,38.378555,-4960423.180487,678550.320391,3938257.759144,0.868296,0.008077
25,172.219238,38.378555,-4960390.416624,678169.031983,3938363.985720,0.868296,0.004038
26,172.219238,38.378555,-4960374.022864,677978.390911,3938417.098345,0.868296,0.002019
27,172.219238,38.378555,-4960365.823027,677883.071157,3938443.654491,0.868296,0.001010
28,172.219238,38.378555,-4960361.722370,677835.411476,3938456.932523,0.868296,0.000505
29,172.219238,38.378555,-4960344.739859,677843.183469,3938476.849518,0.868296,0.000500
30,172.219238,38.378555,-4960356.061543,677838.002149,3938463.571528,0.868296,0.000500
31,172.219238,38.378555,-4960356.841446,677812.877033,3938466.891028,0.868296,0.000250
32,172.219238,38.378555,-4960357.231349,677800.314478,3938468.550778,0.868296,0.000125
33,172.219238,38.378555,-4960357.426288,677794.033202,3938469.380652,0.868296,0.000062
34,172.219238,38.378555,-4960356.669952,677795.927360,3938470.003058,0.868296,0.000040
35,172.219238,38.378555,-4960357.523755,677790.892564,3938469.795590,0.868296,0.000020
36,172.219238,38.378555,-4960357.359037,677790.580944,3938470.054925,0.868296,0.000016
37,172.219238,38.378555,-4960357.785937,677788.063546,3938469.951191,0.868296,0.000016
38,172.219238,38.378555,-4960357.613667,677789.400150,3938469.938224,0.868296,0.000008
39,172.219238,38.378555,-4960357.617443,677788.576038,3938470.074375,0.868296,0.000004
40,172.219238,38.378555,-4960357.558506,677787.841096,3938470.273740,0.868296,0.000003
41,172.219238,38.378555,-4960357.587975,677788.208567,3938470.174058,0.868296,0.000003
42,172.219238,38.378555,-4960357.569841,677788.200237,3938470.198168,0.868296,0.000002
43,172.219238,38.378555,-4960357.604597,677787.980247,3938470.192292,0.868296,0.000001
44,172.219238,38.378555,-4960357.610264,677787.805882,3938470.215009,0.868296,0.000001
45,172.219238,38.378555,-4960357.615741,677787.778904,3938470.212768,0.868296,0.000001
46,172.219238,38.378555,-4960357.617536,677787.794476,3938470.207861,0.868296,0.000000
47,172.219238,38.378555,-4960357.619850,677787.758670,3938470.211087,0.868296,0.000000
