Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.411819,-43.303612,-3916980.309730,-2503875.058888,-4352109.224831,0.940442,11.303883
1,-157.411819,-20.803612,-5507257.797908,-2291117.341629,-2251082.611042,0.893691,17.280368
2,-157.411819,-20.803612,-6132310.931890,-277198.988302,-1725827.766621,0.893691,17.280368
3,-157.411819,-20.803612,-6339188.832435,-286550.494670,-640655.287859,0.893691,11.303883
4,-157.411819,-30.803612,-3916980.309730,-2503875.058888,-4352109.224831,0.871959,11.303883
5,-157.411819,-30.803612,-5821438.528412,-1299984.840548,-2251082.611042,0.871959,6.666667
6,-157.411819,-30.803612,-4619921.670801,-2953220.524698,-3247211.120923,0.871959,6.666667
7,-157.411819,-30.803612,-5203744.065026,-2436302.943728,-2759490.429010,0.871959,4.859127
8,-157.411819,-30.803612,-5036454.420267,-2493348.155957,-3006171.675937,0.871959,4.289846
9,-157.411819,-30.803612,-4848422.176439,-2635292.886580,-3187505.422553,0.871959,2.672032
10,-157.411819,-30.803612,-5000739.689629,-2433360.054226,-3112347.899428,0.871959,2.498100
11,-157.411819,-30.803612,-4962615.766632,-2373101.978048,-3217405.493505,0.871959,1.249050
12,-157.411819,-30.803612,-5024596.018851,-2255003.798695,-3206203.986766,0.871959,1.226345
13,-157.411819,-30.803612,-5082135.960876,-2083333.818790,-3231388.694827,0.871959,0.843749
14,-157.411819,-30.803612,-5094273.180819,-2014268.823310,-3255809.088149,0.871959,0.438763
15,-157.411819,-30.803612,-5072363.796482,-2094744.223733,-3239303.262685,0.871959,0.219381
16,-157.411819,-30.803612,-5067464.357532,-2100434.007446,-3243258.031545,0.871959,0.109691
17,-157.411819,-30.803612,-5065011.308053,-2103275.037389,-3245234.786299,0.871959,0.054845
18,-157.411819,-30.803612,-5063783.951963,-2104694.585982,-3246223.006143,0.871959,0.027423
19,-157.411819,-30.803612,-5063170.066224,-2105404.118571,-3246717.076668,0.871959,0.013711
20,-157.411819,-30.803612,-5062863.071448,-2105758.824425,-3246964.102079,0.871959,0.006856
21,-157.411819,-30.803612,-5062709.561087,-2105936.162240,-3247087.612322,0.871959,0.003428
22,-157.411819,-30.803612,-5062632.802663,-2106024.827369,-3247149.366828,0.871959,0.001714
23,-157.411819,-30.803612,-5062626.211122,-2105979.704147,-3247188.644296,0.871959,0.001647
24,-157.411819,-30.803612,-5062591.127051,-2106046.597351,-3247199.882616,0.871959,0.000824
25,-157.411819,-30.803612,-5062573.584677,-2106080.043737,-3247205.501771,0.871959,0.000412
26,-157.411819,-30.803612,-5062564.813405,-2106096.766876,-3247208.311347,0.871959,0.000206
27,-157.411819,-30.803612,-5062560.427748,-2106105.128432,-3247209.716135,0.871959,0.000103
28,-157.411819,-30.803612,-5062560.221782,-2106103.718328,-3247210.943550,0.871959,0.000102
29,-157.411819,-30.803612,-5062558.131932,-2106108.604155,-3247211.032236,0.871959,0.000051
30,-157.411819,-30.803612,-5062560.015816,-2106102.308225,-3247212.170966,0.871959,0.000051
31,-157.411819,-30.803612,-5062557.087005,-2106111.047067,-3247211.076579,0.871959,0.000025
32,-157.411819,-30.803612,-5062557.009768,-2106110.518278,-3247211.536860,0.871959,0.000025
33,-157.411819,-30.803612,-5062556.525923,-2106112.004129,-3247211.328891,0.871959,0.000013
34,-157.411819,-30.803612,-5062556.283999,-2106112.747054,-3247211.224907,0.871959,0.000006
35,-157.411819,-30.803612,-5062555.975159,-2106113.631645,-3247211.133283,0.871959,0.000004
36,-157.411819,-30.803612,-5062556.350917,-2106112.605389,-3247211.212546,0.871959,0.000004
37,-157.411819,-30.803612,-5062556.163038,-2106113.118517,-3247211.172915,0.871959,0.000002
38,-157.411819,-30.803612,-5062556.102557,-2106113.304248,-3247211.146919,0.871959,0.000001
39,-157.411819,-30.803612,-5062556.091619,-2106113.341827,-3247211.139647,0.871959,0.000001
40,-157.411819,-30.803612,-5062556.066848,-2106113.415903,-3247211.130285,0.871959,0.000001
41,-157.411819,-30.803612,-5062556.041352,-2106113.489709,-3247211.122218,0.871959,0.000000
42,-157.411819,-30.803612,-5062556.016581,-2106113.563785,-3247211.112855,0.871959,0.000000
