Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.529686,85.368256,58233.238232,513471.738140,6335853.797636,1.747847,11.303883
1,88.529686,81.618256,23934.411793,932480.899281,6288404.506508,1.711696,9.223310
2,94.779686,86.930756,-28551.058292,341457.303126,6347572.583857,1.708834,5.113724
3,107.904686,82.087006,-270840.698732,838304.521717,6295822.932631,1.623501,8.423664
4,107.904686,82.087006,-118814.871483,264935.276362,6350161.942653,1.623501,8.423664
5,143.529686,80.368256,-860976.825490,636399.262424,6266553.162430,1.449259,15.817392
6,148.842186,68.883881,-1972069.875911,1192344.287761,5927318.755586,1.168188,19.097439
7,-137.251564,59.704193,-2368692.263927,-2189476.699227,5483925.644918,1.136317,37.132088
8,-131.939064,48.219818,30808.742939,-5405397.362428,3374112.484123,1.075182,37.132088
9,-172.876564,61.422943,-3035215.488073,-379316.908614,5578039.171756,1.043006,19.097439
10,177.279686,45.055756,-4508121.451777,214199.531669,4491727.687452,0.886740,23.102988
11,177.279686,45.055756,-3365071.149258,1273442.560688,5248771.413131,0.886740,13.380398
12,149.428123,39.381927,-3653817.500080,4265924.414683,3011810.776287,0.881041,13.380398
13,167.435936,28.688568,-6090281.287714,908246.236716,1657012.261401,0.867067,13.380398
14,167.435936,28.688568,-4471834.471232,3807932.947560,2478221.849898,0.867067,13.380398
15,151.469139,32.616791,-4724457.730007,2568467.106431,3418239.424039,0.861368,12.072551
16,151.469139,32.616791,-5012152.352355,59426.831169,3930813.514749,0.861368,12.072551
17,151.469139,32.616791,-5142349.425251,1927502.448584,3232827.345543,0.861368,6.036276
18,151.469139,32.616791,-4682869.995199,1948185.859212,3854323.723366,0.861368,6.036276
19,159.917625,35.235504,-4898300.276424,1790814.930275,3659238.423869,0.860054,4.050232
20,159.917625,35.235504,-4758963.866651,2064078.116332,3698685.962387,0.860054,3.725643
21,159.917625,35.235504,-4830597.072299,1928675.119048,3678988.584164,0.860054,1.862822
22,159.917625,35.235504,-4864945.225294,1860044.964863,3669120.083763,0.860054,0.931411
23,159.917625,35.235504,-4881747.539407,1825504.021626,3664180.896499,0.860054,0.465705
24,159.917625,35.235504,-4890055.185661,1808177.879980,3661710.070573,0.860054,0.232853
25,159.917625,35.235504,-4894185.560508,1799500.991787,3660474.349783,0.860054,0.116426
26,159.917625,35.235504,-4896244.877083,1795159.105899,3659856.412462,0.860054,0.058213
27,159.917625,35.235504,-4897273.066564,1792987.304080,3659547.424574,0.860054,0.029107
28,159.917625,35.235504,-4897786.793966,1791901.188647,3659392.925823,0.860054,0.014553
29,159.917625,35.235504,-4898043.565815,1791358.077325,3659315.675247,0.860054,0.007277
30,159.917625,35.235504,-4898171.928775,1791086.508265,3659277.049658,0.860054,0.003638
31,159.917625,35.235504,-4898236.104513,1790950.720386,3659257.736788,0.860054,0.001819
32,159.917625,35.235504,-4898268.190947,1790882.825610,3659248.080335,0.860054,0.000910
33,159.917625,35.235504,-4898284.233805,1790848.878012,3659243.252103,0.860054,0.000455
34,159.917625,35.235504,-4898297.250329,1790753.684190,3659272.219757,0.860054,0.000455
35,159.917625,35.235504,-4898292.255144,1790831.904161,3659240.837986,0.860054,0.000227
36,159.917625,35.235504,-4898295.016806,1790842.972245,3659231.785463,0.860054,0.000135
37,159.917625,35.235504,-4898300.342379,1790827.474807,3659232.238005,0.860054,0.000131
38,159.917625,35.235504,-4898300.309406,1790821.202540,3659235.330938,0.860054,0.000066
39,159.917625,35.235504,-4898301.616047,1790812.623979,3659237.763772,0.860054,0.000042
40,159.917625,35.235504,-4898300.954482,1790815.345193,3659237.320587,0.860054,0.000033
41,159.917625,35.235504,-4898300.292916,1790818.066407,3659236.877403,0.860054,0.000017
42,159.917625,35.235504,-4898300.598958,1790812.001602,3659239.418693,0.860054,0.000017
43,159.917625,35.235504,-4898300.437691,1790813.465938,3659238.921281,0.860054,0.000008
44,159.917625,35.235504,-4898300.445938,1790815.034004,3659238.148048,0.860054,0.000008
45,159.917625,35.235504,-4898300.357057,1790814.198106,3659238.672575,0.860054,0.000004
46,159.917625,35.235504,-4898300.338961,1790814.773165,3659238.417090,0.860054,0.000004
47,159.917625,35.235504,-4898300.267375,1790815.217804,3659238.296126,0.860054,0.000002
48,159.917625,35.235504,-4898300.236107,1790815.296359,3659238.299516,0.860054,0.000002
49,159.917625,35.235504,-4898300.271899,1790815.074039,3659238.359998,0.860054,0.000001
50,159.917625,35.235504,-4898300.274161,1790815.002157,3659238.391933,0.860054,0.000000
51,159.917625,35.235504,-4898300.284241,1790814.910636,3659238.423021,0.860054,0.000000
52,159.917625,35.235504,-4898300.277247,1790814.961306,3659238.407689,0.860054,0.000000
53,159.917625,35.235504,-4898300.269430,1790814.980945,3659238.408536,0.860054,0.000000
54,159.917625,35.235504,-4898300.270766,1790814.952762,3659238.420459,0.860054,0.000000
55,159.917625,35.235504,-4898300.273595,1790814.941518,3659238.422164,0.860054,0.000000
56,159.917625,35.235504,-4898300.275009,1790814.935896,3659238.423016,0.860054,0.000000
57,159.917625,35.235504,-4898300.277298,1790814.923941,3659238.425785,0.860054,0.000000
58,159.917625,35.235504,-4898300.276112,1790814.930799,3659238.424028,0.860054,0.000000
59,159.917625,35.235504,-4898300.276429,1790814.928644,3659238.424654,0.860054,0.000000
60,159.917625,35.235504,-4898300.276268,1790814.930537,3659238.423949,0.860054,0.000000
61,159.917625,35.235504,-4898300.276305,1790814.930879,3659238.423732,0.860054,0.000000
62,159.917625,35.235504,-4898300.276325,1790814.930642,3659238.423821,0.860054,0.000000
63,159.917625,35.235504,-4898300.276335,1790814.930524,3659238.423865,0.860054,0.000000
64,159.917625,35.235504,-4898300.276491,1790814.930262,3659238.423785,0.860054,0.000000
65,159.917625,35.235504,-4898300.276457,1790814.930268,3659238.423827,0.860054,0.000000
66,159.917625,35.235504,-4898300.276440,1790814.930271,3659238.423848,0.860054,0.000000
67,159.917625,35.235504,-4898300.276404,1790814.930307,3659238.423879,0.860054,0.000000
68,159.917625,35.235504,-4898300.276414,1790814.930284,3659238.423877,0.860054,0.000000
69,159.917625,35.235504,-4898300.276414,1790814.930291,3659238.423874,0.860054,0.000000
70,159.917625,35.235504,-4898300.276419,1790814.930283,3659238.423871,0.860054,0.000000
71,159.917625,35.235504,-4898300.276421,1790814.930279,3659238.423870,0.860054,0.000000
72,159.917625,35.235504,-4898300.276422,1790814.930277,3659238.423869,0.860054,0.000000
73,159.917625,35.235504,-4898300.276422,1790814.930277,3659238.423869,0.860054,0.000000
74,159.917625,35.235504,-4898300.276423,1790814.930276,3659238.423869,0.860054,0.000000
75,159.917625,35.235504,-4898300.276423,1790814.930276,3659238.423869,0.860054,0.000000
76,159.917625,35.235504,-4898300.276424,1790814.930274,3659238.423869,0.860054,0.000000
77,159.917625,35.235504,-4898300.276424,1790814.930274,3659238.423869,0.860054,0.000000
78,159.917625,35.235504,-4898300.276423,1790814.930275,3659238.423869,0.860054,0.000000
79,159.917625,35.235504,-4898300.276423,1790814.930275,3659238.423869,0.860054,0.000000
80,159.917625,35.235504,-4898300.276424,1790814.930275,3659238.423869,0.860054,0.000000
