Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.731400,-21.384663,-2579592.450073,-5352488.576609,-2311104.367326,1.168221,11.303883
1,-115.731400,-21.384663,-2366090.801607,-4909486.375051,-3302376.504337,1.168221,11.303883
2,-155.731400,-6.384663,-5778668.583935,-2605357.378135,-704548.444930,0.910499,21.473498
3,-155.731400,3.615337,-5935965.135636,-443056.144551,2283312.131419,0.900782,21.473498
4,-155.731400,3.615337,-5820032.151870,1639379.317932,2023044.732149,0.900782,21.473498
5,164.268600,28.615337,-3595373.428155,2586526.814975,4574143.794577,0.873989,21.473498
6,-155.731400,13.615337,-4482108.278837,-4369113.375338,1221527.356186,0.872845,21.473498
7,-155.731400,13.615337,-5508032.163623,552823.479382,3157437.357289,0.872845,18.531130
8,-155.731400,13.615337,-5849810.921832,-954651.758218,2347730.134421,0.872845,9.265565
9,-155.731400,13.615337,-5394014.810995,-3023094.167305,1558769.415738,0.872845,9.265565
10,-155.731400,13.615337,-5820346.013713,-1753786.189697,1924442.332825,0.872845,4.632782
11,-155.731400,13.615337,-5193506.859252,-3538601.141072,1085577.132857,0.872845,4.632782
12,-155.731400,13.615337,-5448244.500755,-3053487.383593,1289292.577227,0.872845,2.316391
13,-155.731400,13.615337,-5537300.140555,-2869479.159078,1331569.916828,0.872845,2.214920
14,-155.731400,13.615337,-5547145.697218,-2836309.327857,1361128.039893,0.872845,2.188817
15,-155.731400,13.615337,-5556668.323674,-2803053.987010,1390655.747071,0.872845,1.094409
16,-155.731400,13.615337,-5603929.795340,-2684559.500025,1433836.492135,0.872845,1.091121
17,-155.731400,13.615337,-5606036.768160,-2676176.706593,1441202.004958,0.872845,0.545561
18,-155.731400,13.615337,-5629004.569333,-2614465.193188,1464600.394727,0.872845,0.545149
19,-155.731400,13.615337,-5629498.817568,-2612362.132657,1466439.845012,0.872845,0.272575
20,-155.731400,13.615337,-5640803.408626,-2580892.411459,1478590.130757,0.872845,0.272523
21,-155.731400,13.615337,-5640923.018503,-2580365.797952,1479049.760939,0.872845,0.136262
22,-155.731400,13.615337,-5646528.845927,-2564477.742708,1485237.566100,0.872845,0.136255
23,-155.731400,13.615337,-5646558.261298,-2564345.987577,1485352.445159,0.872845,0.068128
24,-155.731400,13.615337,-5649349.356443,-2556363.700354,1488474.499756,0.872845,0.068127
25,-155.731400,13.615337,-5649356.649834,-2556330.749114,1488503.215995,0.872845,0.034063
26,-155.731400,13.615337,-5650752.849412,-2552313.566901,1490085.636860,0.872845,0.034063
27,-155.731400,13.615337,-5650751.941515,-2552317.686579,1490082.047550,0.872845,0.034063
28,-155.731400,13.615337,-5650751.033613,-2552321.806256,1490078.458240,0.872845,0.017032
29,-155.731400,13.615337,-5651447.249106,-2550315.975117,1490866.940825,0.872845,0.017032
30,-155.731400,13.615337,-5651447.135852,-2550316.490124,1490866.492175,0.872845,0.017032
31,-155.731400,13.615337,-5651447.022599,-2550317.005132,1490866.043525,0.872845,0.008516
32,-155.731400,13.615337,-5651794.688046,-2549314.651055,1491259.715041,0.872845,0.008516
33,-155.731400,13.615337,-5651794.702188,-2549314.586676,1491259.771122,0.872845,0.008516
34,-155.731400,13.615337,-5651794.716330,-2549314.522297,1491259.827202,0.872845,0.004258
35,-155.731400,13.615337,-5651968.484468,-2548813.276426,1491456.702779,0.872845,0.004258
36,-155.731400,13.615337,-5651968.489768,-2548813.252284,1491456.723809,0.872845,0.004258
