Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.682678,-74.539062,1704868.364306,50083.443110,-6125250.199852,2.434556,11.303883
1,-10.817322,-84.539062,598190.371392,-114298.354057,-6327707.884230,1.965778,14.092945
2,-167.067322,-50.460938,-3965253.914988,-910544.875124,-4895587.502573,0.917789,25.813164
3,-179.567322,-40.460938,-6317039.135545,21204.157920,-877501.601648,0.879790,25.813164
4,-179.567322,-40.460938,-5800290.004929,-2604646.241108,501389.228327,0.879790,25.813164
5,-167.379822,-34.210938,-5152569.808829,-1153641.236442,-3565820.333291,0.877976,22.140747
6,-167.379822,-34.210938,-5044564.357269,-577112.691579,-3847102.428742,0.877976,11.070373
7,-167.379822,-34.210938,-5598592.551659,-1394574.682765,-2709625.917174,0.877976,6.041582
8,-167.379822,-34.210938,-5382329.854973,-1122499.434544,-3221985.096186,0.877976,3.871383
9,-167.379822,-34.210938,-5108585.870535,-861604.393151,-3707824.900824,0.877976,1.935692
10,-170.006775,-37.609375,-4817920.795388,-753579.752077,-4097224.760219,0.877067,1.935692
11,-166.959900,-36.046875,-4983614.445852,-1314262.010367,-3744653.507788,0.876971,1.935692
12,-166.959900,-36.046875,-5082288.300923,-1086618.615334,-3684931.945030,0.876971,1.549946
13,-166.959900,-36.046875,-5008538.849585,-1020515.696230,-3802142.787803,0.876971,0.774973
14,-166.959900,-36.046875,-5073219.666059,-1272205.576096,-3638044.401817,0.876971,0.774973
15,-166.959900,-36.046875,-5051998.929274,-1218371.680030,-3685372.870496,0.876971,0.387486
16,-166.959900,-36.046875,-5041021.283320,-1191600.440735,-3708923.712961,0.876971,0.193743
17,-166.959900,-36.046875,-5035441.026101,-1178252.219348,-3720670.570292,0.876971,0.096872
18,-166.959900,-36.046875,-5032628.088109,-1171587.579198,-3726536.831064,0.876971,0.048436
19,-166.959900,-36.046875,-5031215.922978,-1168257.641854,-3729468.166117,0.876971,0.024218
20,-166.959900,-36.046875,-5030508.417160,-1166593.270751,-3730933.384390,0.876971,0.012109
21,-166.959900,-36.046875,-5030154.308536,-1165761.234827,-3731665.881160,0.876971,0.006054
22,-166.959900,-36.046875,-5029977.165307,-1165345.254301,-3732032.101448,0.876971,0.003027
23,-166.959900,-36.046875,-5029914.597688,-1165099.415769,-3732192.103029,0.876971,0.001695
24,-166.959900,-36.046875,-5029857.281951,-1165014.356609,-3732295.203757,0.876971,0.000848
25,-166.959900,-36.046875,-5029828.622804,-1164971.827514,-3732346.753565,0.876971,0.000424
26,-166.959900,-36.046875,-5029814.292911,-1164950.563089,-3732372.528329,0.876971,0.000212
27,-166.959900,-36.046875,-5029802.557248,-1164904.470179,-3732402.527471,0.876971,0.000143
28,-166.959900,-36.046875,-5029801.260042,-1164916.884462,-3732400.415236,0.876971,0.000071
29,-166.959900,-36.046875,-5029805.171954,-1164932.248752,-3732390.415533,0.876971,0.000071
