Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.656113,64.649490,1128771.417931,2494854.553141,5741086.406771,2.079162,8.819171
1,88.156113,52.149490,126190.486385,3919808.959268,5013026.906428,1.668406,13.642255
2,109.406113,75.899490,-517923.169265,1470221.892403,6163989.710060,1.519849,20.327185
3,165.031113,62.774490,-2826431.680992,755695.326686,5648522.904914,1.018021,33.837336
4,165.031113,62.774490,-1270619.594718,418990.883198,6215324.254965,1.018021,26.354167
5,165.031113,62.774490,-2163576.521382,-1652675.568562,5748523.419751,1.018021,26.354167
6,165.031113,62.774490,-3138961.872127,-2695752.688131,4837638.336938,1.018021,26.354167
7,143.781113,39.024490,-4002860.901954,2931678.146969,3994429.572664,0.891866,33.837336
8,143.781113,39.024490,-4049195.333000,-535323.737351,4882358.548296,0.891866,20.327185
9,165.968613,35.586990,-5037863.199414,1259012.135591,3691021.261600,0.867084,18.930841
10,171.202988,43.790115,-4557395.505993,705278.762496,4391286.742340,0.857660,12.353416
11,171.202988,43.790115,-4737882.111458,-190022.801002,4251491.316907,0.857660,6.176708
12,171.202988,43.790115,-4669674.227227,265174.547504,4321871.409852,0.857660,3.088354
13,171.202988,43.790115,-4618909.180922,487388.483871,4356700.669170,0.857660,1.544177
14,171.202988,43.790115,-4589477.574499,596907.523567,4374024.228083,0.857660,0.772088
15,171.202988,43.790115,-4573765.461696,651240.735112,4382663.131257,0.857660,0.386044
16,171.202988,43.790115,-4565662.410204,678297.157372,4386976.850240,0.857660,0.193022
17,171.202988,43.790115,-4561549.401333,691797.375636,4389132.274892,0.857660,0.096511
18,171.202988,43.790115,-4559477.559655,698540.430921,4390209.628296,0.857660,0.048256
19,171.202988,43.790115,-4558983.812603,702410.645268,4390105.576194,0.857660,0.027618
20,171.202988,43.790115,-4558189.921926,703844.935471,4390696.195250,0.857660,0.013809
21,171.202988,43.790115,-4558065.670371,704812.277560,4390670.185045,0.857660,0.009635
22,171.202988,43.790115,-4557730.604243,705045.540777,4390978.473499,0.857660,0.004817
23,171.202988,43.790115,-4557563.059132,705162.156824,4391132.610371,0.857660,0.002409
24,171.202988,43.790115,-4557547.504281,705283.060154,4391129.359396,0.857660,0.002067
25,171.202988,43.790115,-4557471.505795,705280.911584,4391208.051507,0.857660,0.001033
26,171.202988,43.790115,-4557433.506058,705279.837105,4391247.397083,0.857660,0.000517
27,171.202988,43.790115,-4557414.506067,705279.299817,4391267.069752,0.857660,0.000258
28,171.202988,43.790115,-4557413.533794,705286.856046,4391266.866571,0.857660,0.000247
29,171.202988,43.790115,-4557404.519906,705282.809268,4391276.804466,0.857660,0.000123
30,171.202988,43.790115,-4557400.012952,705280.785881,4391281.773406,0.857660,0.000062
31,171.202988,43.790115,-4557399.526816,705284.563984,4391281.671816,0.857660,0.000062
32,171.202988,43.790115,-4557400.775089,705284.125305,4391280.454979,0.857660,0.000044
33,171.202988,43.790115,-4557394.257719,705279.201175,4391287.959175,0.857660,0.000044
34,171.202988,43.790115,-4557397.204338,705281.772909,4391284.511288,0.857660,0.000023
35,171.202988,43.790115,-4557396.355166,705280.267702,4391285.626814,0.857660,0.000011
36,171.202988,43.790115,-4557394.032682,705277.476630,4391288.466283,0.857660,0.000011
37,171.202988,43.790115,-4557394.769337,705278.119563,4391287.604312,0.857660,0.000006
