Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.789062,56.863312,2392804.247577,-2547103.160815,5317594.702475,2.888866,11.303883
1,-56.789062,79.363312,646918.851103,-988183.861533,6246809.375720,2.023661,17.280368
2,78.210938,79.386688,240786.675854,1153680.965886,6247290.628981,1.804654,29.854974
3,84.460938,73.449188,175918.101869,1814015.369219,6091710.522653,1.731941,23.073798
4,102.273438,88.527313,-34962.981222,160712.639576,6354638.472133,1.704518,11.932711
5,123.679688,84.191376,-359156.845913,538946.793701,6323895.216140,1.600528,17.240675
6,123.679688,84.191376,-170030.664519,1108728.617378,6257677.940730,1.600528,11.573189
7,129.050781,69.088837,-1438413.149123,1773076.827616,5935517.066853,1.276347,14.664275
8,-178.341797,70.111786,-2175293.141252,-62972.968235,5975293.953029,1.144175,27.049883
9,-141.295898,40.418182,-3794805.158820,-3040658.254442,4113447.152500,0.940562,39.274561
10,-141.295898,40.418182,-2877829.331012,791823.510058,5617744.505065,0.940562,25.833822
11,-148.336304,13.669067,-5275940.318461,-3253870.873979,1497430.373697,0.883864,31.145805
12,-148.336304,13.669067,-4480387.872061,-781947.450764,4456619.577551,0.883864,18.388872
13,-148.336304,13.669067,-6065078.293324,-302948.539819,1943763.307553,0.883864,18.388872
14,-155.376709,-13.080048,-4031054.743507,-2517412.487608,-4239426.425159,0.883407,18.388872
15,-155.376709,-13.080048,-6190224.195055,-1513754.548207,264258.466946,0.883407,9.194436
16,-155.376709,-13.080048,-4783262.262378,-3876918.254231,-1658912.756032,0.883407,9.194436
17,-155.376709,-13.080048,-5256432.403357,-3262217.560868,-1546726.621288,0.883407,4.597218
18,-155.376709,-13.080048,-5463165.049795,-2932247.316892,-1490440.770950,0.883407,2.298609
19,-155.376709,-13.080048,-5492502.022459,-2784535.627602,-1655579.020677,0.883407,1.725020
20,-155.376709,-13.080048,-5558633.998528,-2762178.386564,-1462251.676376,0.883407,0.862510
21,-155.376709,-13.080048,-5588515.053443,-2682180.208613,-1496644.352974,0.883407,0.774389
22,-155.376709,-13.080048,-5604344.301000,-2675947.793765,-1448145.840476,0.883407,0.387195
23,-155.376709,-13.080048,-5622787.442952,-2634158.937155,-1453226.319940,0.883407,0.375372
24,-155.376709,-13.080048,-5626687.470561,-2632543.018238,-1441090.132117,0.883407,0.187686
25,-155.376709,-13.080048,-5636760.508441,-2611179.342671,-1440596.543123,0.883407,0.186179
26,-155.376709,-13.080048,-5637730.336035,-2610769.466801,-1437561.584305,0.883407,0.093090
27,-155.376709,-13.080048,-5642977.564737,-2599968.176670,-1436555.958722,0.883407,0.092900
28,-155.376709,-13.080048,-5643219.499622,-2599865.051663,-1435797.137487,0.883407,0.046450
29,-155.376709,-13.080048,-5645895.576686,-2594434.311482,-1435104.584402,0.883407,0.046426
30,-155.376709,-13.080048,-5645956.003036,-2594408.453223,-1434914.870912,0.883407,0.023213
31,-155.376709,-13.080048,-5647307.133856,-2591685.532540,-1434521.156110,0.883407,0.023210
32,-155.376709,-13.080048,-5647322.233766,-2591679.058660,-1434473.726841,0.883407,0.011605
33,-155.376709,-13.080048,-5648001.069541,-2590315.707456,-1434265.009532,0.883407,0.011605
34,-155.376709,-13.080048,-5648004.843715,-2590314.087840,-1434253.152110,0.883407,0.005802
35,-155.376709,-13.080048,-5648345.078868,-2589631.939129,-1434145.828439,0.883407,0.005802
36,-155.376709,-13.080048,-5648346.022313,-2589631.534083,-1434142.864071,0.883407,0.002901
37,-155.376709,-13.080048,-5648516.344167,-2589290.341401,-1434088.460977,0.883407,0.002901
38,-155.376709,-13.080048,-5648516.462091,-2589290.290762,-1434088.090430,0.883407,0.002901
39,-155.376709,-13.080048,-5648516.580016,-2589290.240122,-1434087.719883,0.883407,0.001451
40,-155.376709,-13.080048,-5648601.821487,-2589119.601533,-1434060.240384,0.883407,0.001451
41,-155.376709,-13.080048,-5648601.850968,-2589119.588872,-1434060.147747,0.883407,0.000725
42,-155.376709,-13.080048,-5648644.491839,-2589034.259014,-1434046.338510,0.883407,0.000725
43,-155.376709,-13.080048,-5648644.484469,-2589034.262179,-1434046.361669,0.883407,0.000363
44,-155.376709,-13.080048,-5648665.802568,-2588991.597775,-1434039.462837,0.883407,0.000363
45,-155.376709,-13.080048,-5648665.801647,-2588991.598170,-1434039.465732,0.883407,0.000363
46,-155.376709,-13.080048,-5648665.800726,-2588991.598566,-1434039.468627,0.883407,0.000181
47,-155.376709,-13.080048,-5648676.458500,-2588970.266792,-1434036.022829,0.883407,0.000181
48,-155.376709,-13.080048,-5648676.458731,-2588970.266693,-1434036.022105,0.883407,0.000091
49,-155.376709,-13.080048,-5648680.455432,-2588962.267241,-1434034.729750,0.883407,0.000060
50,-155.376709,-13.080048,-5648683.786047,-2588955.601010,-1434033.652667,0.883407,0.000030
51,-155.376709,-13.080048,-5648687.782727,-2588947.601547,-1434032.360311,0.883407,0.000030
52,-155.376709,-13.080048,-5648687.449690,-2588948.268161,-1434032.467947,0.883407,0.000015
53,-155.376709,-13.080048,-5648686.950106,-2588949.268094,-1434032.629492,0.883407,0.000012
54,-155.376709,-13.080048,-5648687.033379,-2588949.101435,-1434032.602537,0.883407,0.000006
55,-155.376709,-13.080048,-5648686.658691,-2588949.851384,-1434032.723696,0.883407,0.000006
56,-155.376709,-13.080048,-5648686.887672,-2588949.393080,-1434032.649639,0.883407,0.000003
57,-155.376709,-13.080048,-5648687.002163,-2588949.163927,-1434032.612611,0.883407,0.000001
58,-155.376709,-13.080048,-5648687.059408,-2588949.049351,-1434032.594097,0.883407,0.000001
59,-155.376709,-13.080048,-5648687.033387,-2588949.101431,-1434032.602515,0.883407,0.000001
60,-155.376709,-13.080048,-5648687.088031,-2588948.992063,-1434032.584840,0.883407,0.000000
61,-155.376709,-13.080048,-5648687.088681,-2588948.990761,-1434032.584630,0.883407,0.000000
62,-155.376709,-13.080048,-5648687.102342,-2588948.963419,-1434032.580212,0.883407,0.000000
63,-155.376709,-13.080048,-5648687.113319,-2588948.941448,-1434032.576662,0.883407,0.000000
64,-155.376709,-13.080048,-5648687.114986,-2588948.938111,-1434032.576122,0.883407,0.000000
65,-155.376709,-13.080048,-5648687.117151,-2588948.933778,-1434032.575422,0.883407,0.000000
66,-155.376709,-13.080048,-5648687.116902,-2588948.934277,-1434032.575503,0.883407,0.000000
67,-155.376709,-13.080048,-5648687.114718,-2588948.938648,-1434032.576209,0.883407,0.000000
68,-155.376709,-13.080048,-5648687.115686,-2588948.936711,-1434032.575896,0.883407,0.000000
69,-155.376709,-13.080048,-5648687.116414,-2588948.935254,-1434032.575661,0.883407,0.000000
70,-155.376709,-13.080048,-5648687.117621,-2588948.932838,-1434032.575270,0.883407,0.000000
71,-155.376709,-13.080048,-5648687.117860,-2588948.932359,-1434032.575193,0.883407,0.000000
72,-155.376709,-13.080048,-5648687.117257,-2588948.933567,-1434032.575388,0.883407,0.000000
73,-155.376709,-13.080048,-5648687.117076,-2588948.933929,-1434032.575446,0.883407,0.000000
74,-155.376709,-13.080048,-5648687.116985,-2588948.934110,-1434032.575476,0.883407,0.000000
75,-155.376709,-13.080048,-5648687.116819,-2588948.934442,-1434032.575529,0.883407,0.000000
76,-155.376709,-13.080048,-5648687.116736,-2588948.934609,-1434032.575556,0.883407,0.000000
77,-155.376709,-13.080048,-5648687.116685,-2588948.934711,-1434032.575573,0.883407,0.000000
78,-155.376709,-13.080048,-5648687.116723,-2588948.934635,-1434032.575561,0.883407,0.000000
79,-155.376709,-13.080048,-5648687.116690,-2588948.934702,-1434032.575571,0.883407,0.000000
80,-155.376709,-13.080048,-5648687.116671,-2588948.934738,-1434032.575577,0.883407,0.000000
81,-155.376709,-13.080048,-5648687.116670,-2588948.934741,-1434032.575578,0.883407,0.000000
82,-155.376709,-13.080048,-5648687.116662,-2588948.934758,-1434032.575580,0.883407,0.000000
83,-155.376709,-13.080048,-5648687.116657,-2588948.934767,-1434032.575582,0.883407,0.000000
84,-155.376709,-13.080048,-5648687.116644,-2588948.934792,-1434032.575586,0.883407,0.000000
85,-155.376709,-13.080048,-5648687.116649,-2588948.934784,-1434032.575585,0.883407,0.000000
86,-155.376709,-13.080048,-5648687.116651,-2588948.934779,-1434032.575584,0.883407,0.000000
87,-155.376709,-13.080048,-5648687.116652,-2588948.934777,-1434032.575584,0.883407,0.000000
88,-155.376709,-13.080048,-5648687.116653,-2588948.934776,-1434032.575583,0.883407,0.000000
89,-155.376709,-13.080048,-5648687.116653,-2588948.934775,-1434032.575583,0.883407,0.000000
90,-155.376709,-13.080048,-5648687.116653,-2588948.934775,-1434032.575583,0.883407,0.000000
91,-155.376709,-13.080048,-5648687.116653,-2588948.934775,-1434032.575583,0.883407,0.000000
92,-155.376709,-13.080048,-5648687.116653,-2588948.934775,-1434032.575583,0.883407,0.000000
93,-155.376709,-13.080048,-5648687.116653,-2588948.934775,-1434032.575583,0.883407,0.000000
