Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.378632,25.254440,-4571818.261881,3523491.068213,2704592.731878,0.860049,11.303883
1,142.378632,25.254440,-5114209.872684,2676073.411845,2704592.731878,0.860049,11.303883
2,142.378632,25.254440,-5453379.150843,2853547.921103,1667278.357522,0.860049,6.666667
3,142.378632,25.254440,-4510176.155894,3172318.464809,3194769.345825,0.860049,4.859127
4,146.128632,27.754440,-4689851.440645,3148048.691240,2952450.935331,0.859369,4.289846
5,148.316132,25.879440,-4886347.075996,3015969.272487,2767051.092900,0.857173,2.672032
6,148.316132,25.879440,-4735948.835809,3273535.497951,2735861.989341,0.857173,1.336016
7,148.316132,25.879440,-4908772.520229,2919991.516615,2829185.147946,0.857173,0.668008
8,148.316132,25.879440,-4897861.240458,2968016.880337,2798159.119444,0.857173,0.334004
9,148.316132,25.879440,-4862271.241526,3052855.625359,2768997.729429,0.857173,0.210005
10,148.316132,25.879440,-4880369.720147,3035014.378388,2756826.060367,0.857173,0.187652
11,148.316132,25.879440,-4874344.115131,3034436.344342,2768024.450767,0.857173,0.093826
12,148.316132,25.879440,-4880354.346515,3025208.765669,2767537.781732,0.857173,0.046913
13,148.316132,25.879440,-4883352.900472,3020590.506314,2767294.439790,0.857173,0.023456
14,148.316132,25.879440,-4884850.535723,3018280.260949,2767172.766964,0.857173,0.011728
15,148.316132,25.879440,-4885598.942755,3017124.859573,2767111.930086,0.857173,0.005864
16,148.316132,25.879440,-4885973.043602,3016547.089240,2767081.511532,0.857173,0.002932
17,148.316132,25.879440,-4886160.068356,3016258.186665,2767066.302225,0.857173,0.001466
18,148.316132,25.879440,-4886253.574315,3016113.731027,2767058.697565,0.857173,0.000733
19,148.316132,25.879440,-4886300.325691,3016041.502119,2767054.895233,0.857173,0.000367
20,148.316132,25.879440,-4886352.869998,3015950.666146,2767061.074022,0.857173,0.000183
21,148.316132,25.879440,-4886339.734080,3015973.375225,2767059.529325,0.857173,0.000119
22,148.316132,25.879440,-4886349.973008,3015959.969318,2767056.083462,0.857173,0.000059
23,148.316132,25.879440,-4886351.084233,3015961.269422,2767052.726715,0.857173,0.000048
24,148.316132,25.879440,-4886348.524504,3015964.620903,2767053.588181,0.857173,0.000024
25,148.316132,25.879440,-4886347.353801,3015969.597513,2767050.253713,0.857173,0.000012
26,148.316132,25.879440,-4886347.214899,3015969.435000,2767050.673306,0.857173,0.000006
27,148.316132,25.879440,-4886347.382317,3015968.440943,2767051.455867,0.857173,0.000005
