Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.555283,85.203171,263065.369624,466015.026514,6334338.456646,1.813047,8.819171
1,-131.944717,72.296829,-1300344.086526,-1446983.643255,6053840.062768,1.372933,13.642255
2,-131.944717,72.296829,-1118656.923687,-2200734.605877,5861268.941908,1.372933,13.642255
3,-134.444717,19.796829,-4203769.302157,-4286051.053108,2146547.984556,0.929882,24.888641
4,-149.444717,24.796829,-6168610.762771,-1572964.871002,391942.658712,0.895918,24.888641
5,-151.944717,-27.703171,-1295648.765422,-422364.340131,-6209962.539413,0.879014,24.888641
6,-151.944717,-27.703171,-5816479.989052,-2253761.424433,-1325859.788954,0.879014,22.364562
7,-151.944717,-27.703171,-5000507.175851,-3827365.952834,1009928.438890,0.879014,22.364562
8,-151.944717,-27.703171,-5380104.289387,-3316212.348509,856099.100752,0.879014,17.492868
9,-151.944717,-27.703171,-5448867.014631,-3127186.133183,-1096849.393407,0.879014,8.746434
10,-151.944717,-27.703171,-5061848.401606,-3002216.975728,-2450417.913182,0.879014,8.022736
11,-151.944717,-27.703171,-5219996.397681,-3143106.742345,-1878659.914473,0.879014,4.474779
12,-151.944717,-27.703171,-5095860.763297,-2955558.225932,-2436697.461731,0.879014,4.450083
13,-151.944717,-27.703171,-5048296.821969,-2808038.453832,-2694682.399280,0.879014,2.225042
14,-151.944717,-27.703171,-5080997.779659,-2761657.060940,-2681211.275633,0.879014,2.225042
15,-151.944717,-27.703171,-5086200.161243,-2810315.228228,-2620505.177451,0.879014,1.471181
16,-151.944717,-27.703171,-5060273.731176,-2748307.178667,-2733261.808565,0.879014,1.408594
17,-151.944717,-27.703171,-5024695.325210,-2703387.782507,-2840840.144443,0.879014,0.704297
18,-151.944717,-27.703171,-5019217.310320,-2699925.588136,-2853700.612708,0.879014,0.696254
19,-151.944717,-27.703171,-5021550.825705,-2706920.569419,-2843020.603223,0.879014,0.490322
20,-151.944717,-27.703171,-5011927.148343,-2691197.355330,-2874541.054855,0.879014,0.457789
21,-151.944717,-27.703171,-4999613.637184,-2674550.715634,-2911041.386219,0.879014,0.228895
