Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.813797,-18.113678,-4421471.510553,-4150034.968701,-1970346.798970,0.920440,11.303883
1,-136.813797,-18.113678,-4104871.503212,-3852871.208080,-2987622.631304,0.920440,11.303883
2,-156.813797,-13.113678,-6358939.042770,-353983.869400,-344126.646568,0.906285,11.303883
3,-156.813797,-3.113678,-6127371.183618,-1435605.364066,1033341.573719,0.891574,11.303883
4,-146.813797,-13.113678,-5199533.179994,-3400691.237963,-1437656.369505,0.872047,6.666667
5,-146.813797,-13.113678,-5330010.817456,-3486028.544815,-344126.646568,0.872047,6.666667
6,-146.813797,-13.113678,-5565896.635939,-2982682.190100,-894228.149665,0.872047,3.333333
7,-146.813797,-13.113678,-5046248.308110,-3624254.985333,-1437656.369505,0.872047,1.666667
8,-146.813797,-13.113678,-5186974.152414,-3473845.458934,-1302648.172200,0.872047,1.214782
9,-146.813797,-13.113678,-5124110.143505,-3513309.184094,-1437656.369505,0.872047,0.607391
10,-146.813797,-13.113678,-5177990.286916,-3447411.590242,-1403964.803371,0.872047,0.536231
11,-146.813797,-13.113678,-5156669.264756,-3468848.124770,-1429237.373829,0.872047,0.334004
12,-146.813797,-13.113678,-5178120.548771,-3441133.006674,-1418709.964228,0.872047,0.312263
13,-146.813797,-13.113678,-5178214.529577,-3434837.242690,-1433447.198568,0.872047,0.156131
14,-146.813797,-13.113678,-5188913.845241,-3416203.767417,-1439234.639654,0.872047,0.153293
15,-146.813797,-13.113678,-5186239.129970,-3421654.066617,-1435946.472787,0.872047,0.098272
16,-146.813797,-13.113678,-5190906.019148,-3413692.100803,-1438018.064562,0.872047,0.094838
17,-146.813797,-13.113678,-5192896.781287,-3411179.156973,-1436801.434666,0.872047,0.047419
18,-146.813797,-13.113678,-5196714.491426,-3405307.911264,-1436924.744244,0.872047,0.046980
19,-146.813797,-13.113678,-5195512.182739,-3407090.519235,-1437045.998114,0.872047,0.029466
20,-146.813797,-13.113678,-5197119.133180,-3404599.719421,-1437137.965730,0.872047,0.028776
21,-146.813797,-13.113678,-5197523.672401,-3403891.475965,-1437351.185533,0.872047,0.014388
22,-146.813797,-13.113678,-5198629.737199,-3402114.406815,-1437557.082337,0.872047,0.014301
23,-146.813797,-13.113678,-5198302.739935,-3402647.254009,-1437478.956052,0.872047,0.009024
24,-146.813797,-13.113678,-5198773.899603,-3401891.857426,-1437562.372631,0.872047,0.008800
25,-146.813797,-13.113678,-5198918.052476,-3401669.301925,-1437567.662924,0.872047,0.004400
26,-146.813797,-13.113678,-5199261.670852,-3401124.640834,-1437613.338822,0.872047,0.004372
27,-146.813797,-13.113678,-5199157.755234,-3401288.630515,-1437601.258569,0.872047,0.002753
28,-146.813797,-13.113678,-5199303.573988,-3401057.290402,-1437621.076437,0.872047,0.002687
29,-146.813797,-13.113678,-5199345.476244,-3400989.939449,-1437628.814051,0.872047,0.001343
30,-146.813797,-13.113678,-5199428.855282,-3400857.428086,-1437640.657379,0.872047,0.001335
31,-146.813797,-13.113678,-5199449.805216,-3400823.751897,-1437644.526183,0.872047,0.001335
32,-146.813797,-13.113678,-5199418.485943,-3400873.718106,-1437639.630950,0.872047,0.000841
33,-146.813797,-13.113678,-5199475.833774,-3400782.478521,-1437648.000229,0.872047,0.000421
34,-146.813797,-13.113678,-5199504.507085,-3400736.858363,-1437652.184867,0.872047,0.000210
35,-146.813797,-13.113678,-5199513.632729,-3400722.330353,-1437653.536978,0.872047,0.000166
36,-146.813797,-13.113678,-5199531.883894,-3400693.274257,-1437656.241201,0.872047,0.000166
37,-146.813797,-13.113678,-5199532.531944,-3400692.256110,-1437656.305353,0.872047,0.000083
38,-146.813797,-13.113678,-5199542.953556,-3400675.691726,-1437657.785768,0.872047,0.000083
39,-146.813797,-13.113678,-5199532.855969,-3400691.747037,-1437656.337429,0.872047,0.000041
40,-146.813797,-13.113678,-5199527.969169,-3400699.520144,-1437655.629297,0.872047,0.000041
41,-146.813797,-13.113678,-5199528.293195,-3400699.011071,-1437655.661373,0.872047,0.000041
42,-146.813797,-13.113678,-5199530.736596,-3400695.124518,-1437656.015439,0.872047,0.000021
43,-146.813797,-13.113678,-5199534.523201,-3400689.103782,-1437656.558566,0.872047,0.000010
44,-146.813797,-13.113678,-5199533.851597,-3400690.170873,-1437656.464035,0.872047,0.000005
45,-146.813797,-13.113678,-5199533.770591,-3400690.298141,-1437656.456016,0.872047,0.000005
46,-146.813797,-13.113678,-5199533.098987,-3400691.365231,-1437656.361486,0.872047,0.000005
47,-146.813797,-13.113678,-5199533.455041,-3400690.799869,-1437656.410756,0.872047,0.000003
48,-146.813797,-13.113678,-5199533.139491,-3400691.301597,-1437656.365495,0.872047,0.000001
49,-146.813797,-13.113678,-5199533.159742,-3400691.269780,-1437656.367500,0.872047,0.000001
50,-146.813797,-13.113678,-5199533.145613,-3400691.292725,-1437656.364348,0.872047,0.000000
51,-146.813797,-13.113678,-5199533.162803,-3400691.265344,-1437656.366926,0.872047,0.000000
52,-146.813797,-13.113678,-5199533.174931,-3400691.245917,-1437656.369003,0.872047,0.000000
53,-146.813797,-13.113678,-5199533.177462,-3400691.241940,-1437656.369254,0.872047,0.000000
54,-146.813797,-13.113678,-5199533.183658,-3400691.232112,-1437656.370087,0.872047,0.000000
55,-146.813797,-13.113678,-5199533.179644,-3400691.238489,-1437656.369525,0.872047,0.000000
56,-146.813797,-13.113678,-5199533.179819,-3400691.238226,-1437656.369515,0.872047,0.000000
57,-146.813797,-13.113678,-5199533.179906,-3400691.238094,-1437656.369510,0.872047,0.000000
58,-146.813797,-13.113678,-5199533.178990,-3400691.239557,-1437656.369364,0.872047,0.000000
59,-146.813797,-13.113678,-5199533.179077,-3400691.239426,-1437656.369359,0.872047,0.000000
60,-146.813797,-13.113678,-5199533.179536,-3400691.238694,-1437656.369432,0.872047,0.000000
61,-146.813797,-13.113678,-5199533.179765,-3400691.238329,-1437656.369468,0.872047,0.000000
62,-146.813797,-13.113678,-5199533.179879,-3400691.238146,-1437656.369486,0.872047,0.000000
63,-146.813797,-13.113678,-5199533.179936,-3400691.238054,-1437656.369496,0.872047,0.000000
64,-146.813797,-13.113678,-5199533.179965,-3400691.238009,-1437656.369500,0.872047,0.000000
65,-146.813797,-13.113678,-5199533.180009,-3400691.237938,-1437656.369507,0.872047,0.000000
66,-146.813797,-13.113678,-5199533.180001,-3400691.237951,-1437656.369506,0.872047,0.000000
67,-146.813797,-13.113678,-5199533.179990,-3400691.237969,-1437656.369504,0.872047,0.000000
68,-146.813797,-13.113678,-5199533.179998,-3400691.237957,-1437656.369505,0.872047,0.000000
69,-146.813797,-13.113678,-5199533.179997,-3400691.237957,-1437656.369505,0.872047,0.000000
70,-146.813797,-13.113678,-5199533.179993,-3400691.237964,-1437656.369505,0.872047,0.000000
71,-146.813797,-13.113678,-5199533.179992,-3400691.237966,-1437656.369504,0.872047,0.000000
72,-146.813797,-13.113678,-5199533.179993,-3400691.237963,-1437656.369505,0.872047,0.000000
73,-146.813797,-13.113678,-5199533.179994,-3400691.237962,-1437656.369505,0.872047,0.000000
74,-146.813797,-13.113678,-5199533.179994,-3400691.237963,-1437656.369505,0.872047,0.000000
75,-146.813797,-13.113678,-5199533.179994,-3400691.237962,-1437656.369505,0.872047,0.000000
76,-146.813797,-13.113678,-5199533.179994,-3400691.237963,-1437656.369505,0.872047,0.000000
77,-146.813797,-13.113678,-5199533.179993,-3400691.237963,-1437656.369505,0.872047,0.000000
78,-146.813797,-13.113678,-5199533.179994,-3400691.237963,-1437656.369505,0.872047,0.000000
