Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.664246,48.411255,-4238100.731535,-172868.752276,4747352.916338,0.893837,11.303883
1,169.835754,38.411255,-4925659.621367,883093.127256,3941315.048549,0.872049,14.092945
2,169.835754,38.411255,-5476875.018599,-44044.232454,3257455.878498,0.872049,9.037922
3,178.742004,41.536255,-4780156.579369,104970.776382,4207187.166586,0.866878,6.446983
4,178.742004,41.536255,-5196653.490741,238267.485129,3677972.846200,0.866878,4.639694
5,178.742004,41.536255,-5038945.838426,367221.138357,3879865.080122,0.866878,4.064179
6,178.742004,41.536255,-4870284.888175,487073.773320,4075752.805245,0.866878,2.032090
7,178.742004,41.536255,-4794189.541019,-20167.976378,4192553.867376,0.866878,1.016045
8,178.742004,41.536255,-4787587.601065,42489.605448,4199875.416791,0.866878,0.508022
9,178.742004,41.536255,-4792643.158749,81495.658506,4193571.334602,0.866878,0.331187
10,178.742004,41.536255,-4786419.160413,93248.489955,4200383.494030,0.866878,0.165594
11,178.742004,41.536255,-4787610.397305,103004.174130,4198808.300769,0.866878,0.134707
12,178.742004,41.536255,-4783885.445476,103988.341813,4202999.343184,0.866878,0.067354
13,178.742004,41.536255,-4784179.913409,106426.271865,4202605.776141,0.866878,0.062903
14,178.742004,41.536255,-4782168.856858,105698.248029,4204896.953112,0.866878,0.031452
15,178.742004,41.536255,-4781162.870695,105334.443150,4206042.180320,0.866878,0.015726
16,178.742004,41.536255,-4780659.763173,105152.592498,4206614.703575,0.866878,0.007863
17,178.742004,41.536255,-4780408.180805,105061.680123,4206900.942612,0.866878,0.003931
18,178.742004,41.536255,-4780282.382470,105016.227173,4207044.056482,0.866878,0.001966
19,178.742004,41.536255,-4780228.697640,105069.626396,4207103.322758,0.866878,0.000983
20,178.742004,41.536255,-4780226.393725,105050.595144,4207106.395072,0.866878,0.000965
21,178.742004,41.536255,-4780225.241739,105041.079525,4207107.931229,0.866878,0.000960
22,178.742004,41.536255,-4780189.758760,104996.412172,4207149.085197,0.866878,0.000480
23,178.742004,41.536255,-4780173.169120,104983.594234,4207168.125925,0.866878,0.000240
24,178.742004,41.536255,-4780173.313136,104984.783671,4207167.933907,0.866878,0.000240
25,178.742004,41.536255,-4780164.946267,104977.780015,4207177.550255,0.866878,0.000120
26,178.742004,41.536255,-4780164.982272,104978.077373,4207177.502251,0.866878,0.000120
27,178.742004,41.536255,-4780165.036278,104978.523411,4207177.430245,0.866878,0.000120
28,178.742004,41.536255,-4780160.807828,104974.649893,4207182.298418,0.866878,0.000060
29,178.742004,41.536255,-4780158.693599,104972.713137,4207184.732503,0.866878,0.000030
30,178.742004,41.536255,-4780154.474137,104968.913968,4207189.588668,0.866878,0.000030
31,178.742004,41.536255,-4780153.943328,104968.411195,4207190.200189,0.866878,0.000020
32,178.742004,41.536255,-4780155.261349,104969.593788,4207188.683388,0.866878,0.000010
33,178.742004,41.536255,-4780156.117162,104970.355040,4207187.698667,0.866878,0.000009
34,178.742004,41.536255,-4780157.435181,104971.537634,4207186.181865,0.866878,0.000009
35,178.742004,41.536255,-4780157.007275,104971.157008,4207186.674226,0.866878,0.000005
36,178.742004,41.536255,-4780156.348265,104970.565711,4207187.432627,0.866878,0.000005
37,178.742004,41.536255,-4780156.192088,104970.428065,4207187.612297,0.866878,0.000003
38,178.742004,41.536255,-4780156.735546,104970.914027,4207186.986916,0.866878,0.000003
39,178.742004,41.536255,-4780156.657457,104970.845204,4207187.076751,0.866878,0.000001
