Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.047852,-64.973633,2318006.822166,1395435.194335,-5756466.840114,2.665898,11.303883
1,53.547852,-74.973633,985581.351027,1334265.815670,-6138003.308437,2.062438,17.280368
2,-105.202148,-60.026367,-837694.706701,-3082771.859924,-5501945.365794,1.531005,29.854974
3,-105.202148,-60.026367,521525.914951,-4072358.243480,-4864673.690946,1.531005,29.854974
4,-105.202148,-60.026367,-382721.019928,-1040084.920633,-6260053.542039,1.531005,17.280368
5,-105.202148,-60.026367,-557515.478753,-957824.885965,-6260053.542039,1.531005,11.303883
6,-117.702148,-50.026367,-1908599.709458,-3635015.555986,-4864673.690946,1.271622,14.092945
7,-117.702148,-50.026367,-1215246.988381,-5391533.504799,-3172904.681288,1.271622,14.092945
8,-120.202148,-0.026367,-3208536.496136,-5512342.205099,-2915.532562,1.059416,21.953233
9,-151.452148,-15.026367,-5412315.788851,-2944503.107431,-1642918.053298,0.897468,25.974079
10,-153.952148,34.973633,-1374533.737916,-191291.116504,6204454.660919,0.892067,25.974079
11,-153.952148,34.973633,-6048728.690215,-1180997.177608,1637281.886114,0.892067,21.953233
12,-136.452148,4.973633,-3208536.496136,-5512342.205099,-2915.532562,0.889837,21.953233
13,-136.452148,4.973633,-5423153.041190,-3345858.790701,273436.900146,0.889837,16.470196
14,-136.452148,4.973633,-5042033.373802,-3884339.798320,411454.031732,0.889837,8.235098
15,-136.452148,4.973633,-4830397.063319,-4137095.774613,480394.648896,0.889837,4.117549
16,-136.452148,4.973633,-4719592.363280,-4259017.293088,514844.451267,0.889837,2.058775
17,-136.452148,4.973633,-4662980.922591,-4318823.999297,532063.786276,0.889837,1.029387
18,-136.452148,4.973633,-4634377.755925,-4348433.977316,540672.007301,0.889837,0.514694
19,-136.452148,4.973633,-4620002.422437,-4363165.023147,544975.749328,0.889837,0.257347
20,-136.452148,4.973633,-4612796.395085,-4370511.985867,547127.527362,0.889837,0.128673
21,-136.452148,4.973633,-4609188.800905,-4374180.817912,548203.393027,0.889837,0.064337
22,-136.452148,4.973633,-4607383.859896,-4376014.070449,548741.320008,0.889837,0.032168
23,-136.452148,4.973633,-4606481.103563,-4376930.405702,549010.282034,0.889837,0.016084
24,-136.452148,4.973633,-4606029.653959,-4377388.500557,549144.762681,0.889837,0.008042
25,-136.452148,4.973633,-4605803.911299,-4377617.529788,549212.002913,0.889837,0.004021
26,-136.452148,4.973633,-4605691.035505,-4377732.039855,549245.623005,0.889837,0.002011
27,-136.452148,4.973633,-4605634.596493,-4377789.293752,549262.433046,0.889837,0.001005
28,-136.452148,4.973633,-4605606.376707,-4377817.920415,549270.838065,0.889837,0.000503
29,-136.452148,4.973633,-4605600.877758,-4377819.989583,549300.255624,0.889837,0.000451
30,-136.452148,4.973633,-4605589.517272,-4377833.268257,549289.749354,0.889837,0.000226
31,-136.452148,4.973633,-4605583.837010,-4377839.907578,549284.496219,0.889837,0.000113
32,-136.452148,4.973633,-4605580.996875,-4377843.227235,549281.869651,0.889837,0.000056
33,-136.452148,4.973633,-4605578.889437,-4377845.145706,549284.233562,0.889837,0.000028
34,-136.452148,4.973633,-4605579.576806,-4377844.887063,549280.556367,0.889837,0.000028
35,-136.452148,4.973633,-4605577.424032,-4377847.948070,549274.252604,0.889837,0.000028
36,-136.452148,4.973633,-4605576.897172,-4377848.427688,549274.843582,0.889837,0.000022
37,-136.452148,4.973633,-4605578.683595,-4377846.067272,549278.652105,0.889837,0.000022
38,-136.452148,4.973633,-4605579.416296,-4377844.666088,549283.642584,0.889837,0.000022
39,-136.452148,4.973633,-4605578.420166,-4377846.307081,549278.947594,0.889837,0.000011
40,-136.452148,4.973633,-4605578.339911,-4377846.196594,549280.490703,0.889837,0.000005
41,-136.452148,4.973633,-4605578.327046,-4377846.254192,549280.141862,0.889837,0.000005
42,-136.452148,4.973633,-4605578.356759,-4377846.238615,549280.017715,0.889837,0.000004
43,-136.452148,4.973633,-4605578.241891,-4377846.400541,549279.692473,0.889837,0.000002
44,-136.452148,4.973633,-4605578.141880,-4377846.554678,549279.305156,0.889837,0.000002
45,-136.452148,4.973633,-4605578.195599,-4377846.475662,549279.483296,0.889837,0.000001
46,-136.452148,4.973633,-4605578.103016,-4377846.625905,549279.064943,0.889837,0.000001
47,-136.452148,4.973633,-4605578.117872,-4377846.618117,549279.002870,0.889837,0.000001
48,-136.452148,4.973633,-4605578.129876,-4377846.586397,549279.154013,0.889837,0.000000
49,-136.452148,4.973633,-4605578.143306,-4377846.566643,549279.198548,0.889837,0.000000
50,-136.452148,4.973633,-4605578.149092,-4377846.557253,549279.224695,0.889837,0.000000
51,-136.452148,4.973633,-4605578.160665,-4377846.538473,549279.276989,0.889837,0.000000
52,-136.452148,4.973633,-4605578.158701,-4377846.542681,549279.260036,0.889837,0.000000
53,-136.452148,4.973633,-4605578.157718,-4377846.544785,549279.251560,0.889837,0.000000
54,-136.452148,4.973633,-4605578.157227,-4377846.545837,549279.247321,0.889837,0.000000
55,-136.452148,4.973633,-4605578.156258,-4377846.547537,549279.241934,0.889837,0.000000
56,-136.452148,4.973633,-4605578.156497,-4377846.547213,549279.242509,0.889837,0.000000
57,-136.452148,4.973633,-4605578.156616,-4377846.547051,549279.242796,0.889837,0.000000
