Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.775269,-53.691231,-1705096.707547,3379141.261063,-5116468.791692,1.183242,8.819171
1,116.775269,-53.691231,-1696939.370753,2270388.146268,-5694542.900756,1.183242,8.819171
2,141.775269,-38.691231,-3916029.548344,3084349.385327,-3965620.597321,0.887489,14.529663
3,141.775269,-38.691231,-3730502.146314,4175965.874333,-3044054.166638,0.887489,14.529663
4,156.775269,-13.691231,-6329729.652891,356627.632106,696206.996408,0.882726,14.529663
5,158.025269,-24.941231,-5366348.112204,2165392.872938,-2673172.979250,0.876168,12.610622
6,149.587769,-29.003731,-4814498.154357,2826031.037297,-3074262.852194,0.867745,7.468103
7,149.587769,-29.003731,-4256669.238909,2375291.019292,-4099527.572949,0.867745,7.468103
8,154.119019,-29.784981,-4984474.876855,2418286.649978,-3149709.691460,0.863743,5.473460
9,151.345581,-34.824043,-4599649.258017,2513480.474086,-3621859.520003,0.861307,3.183161
10,151.345581,-34.824043,-4738229.170348,2121812.158524,-3692672.534775,0.861307,3.183161
11,151.345581,-34.824043,-4796451.517341,2472209.958630,-3389019.940727,0.861307,1.591581
12,151.345581,-34.824043,-4715460.912211,2671501.213992,-3352658.141775,0.861307,1.591581
13,151.345581,-34.824043,-4728439.407470,2533325.786719,-3438760.032818,0.861307,1.337336
14,151.345581,-34.824043,-4664665.680251,2524027.691234,-3530834.179838,0.861307,0.668668
15,151.345581,-34.824043,-4632311.143691,2518910.754513,-3576479.745394,0.861307,0.334334
16,151.345581,-34.824043,-4616018.398686,2516234.840515,-3599203.071451,0.861307,0.167167
17,151.345581,-34.824043,-4607843.350119,2514867.471010,-3610539.682215,0.861307,0.083584
18,151.345581,-34.824043,-4603748.681043,2514176.426862,-3616201.701077,0.861307,0.041792
19,151.345581,-34.824043,-4601699.563340,2513829.064163,-3619031.135950,0.861307,0.020896
20,151.345581,-34.824043,-4600674.559076,2513654.922560,-3620445.459381,0.861307,0.010448
21,151.345581,-34.824043,-4600161.945639,2513567.736684,-3621152.522550,0.861307,0.005224
22,151.345581,-34.824043,-4599905.611100,2513524.114975,-3621506.029491,0.861307,0.002612
23,151.345581,-34.824043,-4599777.436876,2513502.296928,-3621682.776801,0.861307,0.001306
24,151.345581,-34.824043,-4599713.348026,2513491.386106,-3621771.148915,0.861307,0.000653
25,151.345581,-34.824043,-4599681.303166,2513485.930246,-3621815.334587,0.861307,0.000326
26,151.345581,-34.824043,-4599665.280628,2513483.202203,-3621837.427327,0.861307,0.000163
27,151.345581,-34.824043,-4599657.269331,2513481.838154,-3621848.473673,0.861307,0.000082
28,151.345581,-34.824043,-4599650.893259,2513487.068871,-3621852.911205,0.861307,0.000077
29,151.345581,-34.824043,-4599653.427426,2513486.973997,-3621849.779828,0.861307,0.000050
30,151.345581,-34.824043,-4599650.075640,2513483.771478,-3621856.215605,0.861307,0.000025
31,151.345581,-34.824043,-4599650.412736,2513481.262856,-3621857.519638,0.861307,0.000024
32,151.345581,-34.824043,-4599650.188006,2513482.935271,-3621856.650282,0.861307,0.000024
33,151.345581,-34.824043,-4599650.532868,2513482.714360,-3621856.367530,0.861307,0.000018
34,151.345581,-34.824043,-4599649.723011,2513481.704678,-3621858.085143,0.861307,0.000009
35,151.345581,-34.824043,-4599649.344232,2513480.418858,-3621859.449315,0.861307,0.000004
36,151.345581,-34.824043,-4599649.301124,2513480.446472,-3621859.484659,0.861307,0.000002
