Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.662247,17.575317,5002780.385557,-3459214.649195,1913628.530457,4.565973,11.303883
1,-34.662247,17.575317,5200655.144806,-3596036.818699,835245.559310,4.565973,11.303883
2,-74.662247,32.575317,1423050.582291,-5188362.449684,3414364.573500,2.517830,21.473498
3,-94.662247,60.075317,-259275.467630,-3179280.077794,5504668.021328,1.761847,30.527765
4,-134.662247,75.075317,1523909.925791,-124277.336053,6171402.063442,1.428377,30.527765
5,-134.662247,75.075317,-386164.261070,-390744.116812,6333128.498036,1.428377,21.473498
6,-134.662247,75.075317,-909657.480664,-1981174.817421,5973908.673531,1.428377,11.303883
7,-114.662247,60.075317,-1091124.382081,-4170312.098154,4685151.001987,1.398822,11.303883
8,-144.662247,62.575317,-2402757.521541,-1703625.189677,5638332.655696,1.136504,14.092945
9,-144.662247,62.575317,-2451652.271724,-3545624.987464,4685151.001987,1.136504,14.092945
10,-174.662247,45.075317,-4492104.037357,-419705.481627,4493263.149312,0.892508,21.953233
11,-174.662247,45.075317,-3085956.957141,807412.682490,5504668.021328,0.892508,21.953233
12,-174.662247,45.075317,-3345780.249076,3306564.838721,4292879.470713,0.892508,21.953233
13,150.337753,11.325317,-5435113.085177,3095389.094777,1244310.600872,0.877610,25.974079
14,-159.662247,13.825317,-3852691.467686,-5082684.424516,-60779.843674,0.875132,25.974079
15,-159.662247,13.825317,-5592101.526360,-32965.300688,3056953.554959,0.875132,21.953233
16,-159.662247,13.825317,-6205516.356066,506069.964185,1379588.522668,0.875132,10.976617
17,-144.662247,22.575317,-3217724.274558,-4653532.526706,2934870.810780,0.872609,10.976617
18,-144.662247,22.575317,-5359599.502850,-2830311.072639,1979458.742239,0.872609,5.488308
19,-144.662247,22.575317,-5094861.890182,-3132878.980717,2207991.537333,0.872609,2.744154
20,-144.662247,22.575317,-4953533.565704,-3274043.416512,2321091.917624,0.872609,1.372077
21,-144.662247,22.575317,-4880783.077250,-3341973.614460,2377332.710667,0.872609,0.686039
22,-144.662247,22.575317,-4843906.156299,-3375261.378554,2405373.534142,0.872609,0.343019
23,-144.662247,22.575317,-4825344.806805,-3391734.195994,2419373.775482,0.872609,0.171510
24,-144.662247,22.575317,-4816033.728628,-3399927.626025,2426368.818963,0.872609,0.085755
25,-144.662247,22.575317,-4811370.628692,-3404013.570042,2429865.067087,0.872609,0.042877
26,-144.662247,22.575317,-4809037.193523,-3406053.846025,2431612.872204,0.872609,0.021439
27,-144.662247,22.575317,-4807870.005265,-3407073.309602,2432486.694960,0.872609,0.010719
28,-144.662247,22.575317,-4807286.293547,-3407582.872735,2432923.586378,0.872609,0.005360
29,-144.662247,22.575317,-4806994.408300,-3407837.612132,2433142.027096,0.872609,0.002680
30,-144.662247,22.575317,-4806848.458330,-3407964.971287,2433251.246208,0.872609,0.001340
31,-144.662247,22.575317,-4806775.481510,-3408028.648229,2433305.855451,0.872609,0.000670
32,-144.662247,22.575317,-4806738.992640,-3408060.486041,2433333.159995,0.872609,0.000335
33,-144.662247,22.575317,-4806720.748091,-3408076.404782,2433346.812248,0.872609,0.000167
34,-144.662247,22.575317,-4806718.740692,-3408072.576948,2433356.076269,0.872609,0.000126
35,-144.662247,22.575317,-4806715.685093,-3408079.427491,2433352.541314,0.872609,0.000109
36,-144.662247,22.575317,-4806709.094284,-3408085.875459,2433356.502901,0.872609,0.000054
37,-144.662247,22.575317,-4806707.828532,-3408086.631132,2433357.935167,0.872609,0.000052
38,-144.662247,22.575317,-4806703.900246,-3408090.232945,2433360.632093,0.872609,0.000026
39,-144.662247,22.575317,-4806704.216684,-3408090.044027,2433360.274026,0.872609,0.000026
40,-144.662247,22.575317,-4806704.691342,-3408089.760650,2433359.736927,0.872609,0.000026
41,-144.662247,22.575317,-4806700.632024,-3408094.697257,2433360.833981,0.872609,0.000026
42,-144.662247,22.575317,-4806703.597403,-3408091.042032,2433360.100707,0.872609,0.000013
43,-144.662247,22.575317,-4806703.050434,-3408091.682723,2433360.282597,0.872609,0.000006
44,-144.662247,22.575317,-4806702.659984,-3408092.151433,2433360.396635,0.872609,0.000004
45,-144.662247,22.575317,-4806702.581724,-3408092.237423,2433360.430561,0.872609,0.000002
46,-144.662247,22.575317,-4806702.191275,-3408092.706134,2433360.544600,0.872609,0.000002
47,-144.662247,22.575317,-4806702.347370,-3408092.514773,2433360.504543,0.872609,0.000001
48,-144.662247,22.575317,-4806702.405958,-3408092.445436,2433360.486048,0.872609,0.000001
49,-144.662247,22.575317,-4806702.508382,-3408092.319250,2433360.460630,0.872609,0.000001
50,-144.662247,22.575317,-4806702.505923,-3408092.321332,2433360.462558,0.872609,0.000000
51,-144.662247,22.575317,-4806702.465670,-3408092.370212,2433360.473537,0.872609,0.000000
52,-144.662247,22.575317,-4806702.472379,-3408092.362066,2433360.471707,0.872609,0.000000
53,-144.662247,22.575317,-4806702.487922,-3408092.342739,2433360.468097,0.872609,0.000000
54,-144.662247,22.575317,-4806702.495693,-3408092.333076,2433360.466292,0.872609,0.000000
55,-144.662247,22.575317,-4806702.499579,-3408092.328245,2433360.465390,0.872609,0.000000
56,-144.662247,22.575317,-4806702.503597,-3408092.323224,2433360.464490,0.872609,0.000000
57,-144.662247,22.575317,-4806702.501522,-3408092.325829,2433360.464938,0.872609,0.000000
58,-144.662247,22.575317,-4806702.504486,-3408092.322134,2433360.464263,0.872609,0.000000
59,-144.662247,22.575317,-4806702.504419,-3408092.322229,2433360.464261,0.872609,0.000000
60,-144.662247,22.575317,-4806702.503398,-3408092.323508,2433360.464486,0.872609,0.000000
61,-144.662247,22.575317,-4806702.502443,-3408092.324692,2433360.464712,0.872609,0.000000
62,-144.662247,22.575317,-4806702.502510,-3408092.324597,2433360.464713,0.872609,0.000000
63,-144.662247,22.575317,-4806702.502987,-3408092.324005,2433360.464600,0.872609,0.000000
64,-144.662247,22.575317,-4806702.503975,-3408092.322774,2433360.464375,0.872609,0.000000
65,-144.662247,22.575317,-4806702.503942,-3408092.322821,2433360.464374,0.872609,0.000000
66,-144.662247,22.575317,-4806702.503567,-3408092.323289,2433360.464458,0.872609,0.000000
67,-144.662247,22.575317,-4806702.503516,-3408092.323351,2433360.464473,0.872609,0.000000
68,-144.662247,22.575317,-4806702.503597,-3408092.323250,2433360.464455,0.872609,0.000000
69,-144.662247,22.575317,-4806702.503505,-3408092.323362,2433360.464478,0.872609,0.000000
70,-144.662247,22.575317,-4806702.503490,-3408092.323382,2433360.464480,0.872609,0.000000
71,-144.662247,22.575317,-4806702.503424,-3408092.323464,2433360.464496,0.872609,0.000000
72,-144.662247,22.575317,-4806702.503431,-3408092.323454,2433360.464495,0.872609,0.000000
73,-144.662247,22.575317,-4806702.503477,-3408092.323398,2433360.464483,0.872609,0.000000
74,-144.662247,22.575317,-4806702.503471,-3408092.323405,2433360.464485,0.872609,0.000000
75,-144.662247,22.575317,-4806702.503468,-3408092.323409,2433360.464486,0.872609,0.000000
76,-144.662247,22.575317,-4806702.503469,-3408092.323407,2433360.464486,0.872609,0.000000
77,-144.662247,22.575317,-4806702.503467,-3408092.323411,2433360.464487,0.872609,0.000000
78,-144.662247,22.575317,-4806702.503467,-3408092.323409,2433360.464486,0.872609,0.000000
79,-144.662247,22.575317,-4806702.503466,-3408092.323412,2433360.464487,0.872609,0.000000
80,-144.662247,22.575317,-4806702.503465,-3408092.323413,2433360.464487,0.872609,0.000000
81,-144.662247,22.575317,-4806702.503465,-3408092.323413,2433360.464487,0.872609,0.000000
82,-144.662247,22.575317,-4806702.503465,-3408092.323413,2433360.464487,0.872609,0.000000
