Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.865662,31.556389,202598.446445,5436188.666926,3318616.385358,1.643982,8.819171
1,110.365662,19.056389,-2098763.780595,5653774.718706,2069250.217073,1.066626,13.642255
2,131.615662,42.806389,-3112511.407612,3503776.439065,4311746.737868,0.946085,20.327185
3,-172.759338,29.681389,-5501605.295016,-698981.418716,3139738.535073,0.870358,33.837336
4,-172.759338,29.681389,-4519518.347093,-312818.382518,4474571.862152,0.870358,26.354167
5,-172.759338,29.681389,-4553437.863038,1783753.231998,4080787.662433,0.870358,14.272188
6,-172.759338,29.681389,-4434142.683141,-2834904.722726,3591018.915229,0.870358,14.272188
7,-172.759338,29.681389,-5082320.461977,-2690377.627899,2749828.620134,0.870358,11.582192
8,-172.759338,29.681389,-5012923.785035,-1430540.725944,3662563.831384,0.870358,10.805560
9,-157.911926,33.481438,-4934372.402409,-2002444.504752,3498617.294546,0.868570,6.521438
10,-157.911926,33.481438,-4982437.491639,-1716332.955406,3581022.755153,0.868570,3.260719
11,-157.911926,33.481438,-4960610.318773,-1859419.755264,3539926.813441,0.868570,1.630360
12,-157.911926,33.481438,-4948043.447878,-1930948.797030,3519298.593068,0.868570,0.815180
13,-157.911926,33.481438,-4941346.023777,-1966701.933776,3508964.558777,0.868570,0.407590
14,-157.911926,33.481438,-4965054.080086,-1964263.344697,3476933.256758,0.868570,0.395250
15,-157.911926,33.481438,-4949759.686163,-1983406.325718,3487782.465445,0.868570,0.197625
16,-157.911926,33.481438,-4942077.612500,-1992938.548443,3493201.680283,0.868570,0.098813
17,-157.911926,33.481438,-4938227.894120,-1997694.814004,3495909.937841,0.868570,0.049406
18,-157.911926,33.481438,-4936300.869257,-2000070.481742,3497263.728844,0.868570,0.024703
19,-157.911926,33.481438,-4935336.815996,-2001257.698902,3497940.539863,0.868570,0.012352
20,-157.911926,33.481438,-4934854.654233,-2001851.153249,3498278.924248,0.868570,0.006176
21,-157.911926,33.481438,-4934613.539577,-2002147.841857,3498448.111158,0.868570,0.003088
22,-157.911926,33.481438,-4934492.973807,-2002296.176519,3498532.703292,0.868570,0.001544
23,-157.911926,33.481438,-4934432.688811,-2002370.341439,3498574.999029,0.868570,0.000772
24,-157.911926,33.481438,-4934424.956062,-2002371.069041,3498585.418710,0.868570,0.000766
25,-157.911926,33.481438,-4934398.679393,-2002407.787054,3498601.356644,0.868570,0.000383
26,-157.911926,33.481438,-4934396.746194,-2002407.968932,3498603.961557,0.868570,0.000382
27,-157.911926,33.481438,-4934384.574339,-2002426.236876,3498610.628054,0.868570,0.000191
28,-157.911926,33.481438,-4934384.091038,-2002426.282343,3498611.279282,0.868570,0.000191
29,-157.911926,33.481438,-4934378.246733,-2002435.393556,3498614.286914,0.868570,0.000095
30,-157.911926,33.481438,-4934379.466160,-2002433.138487,3498613.860620,0.868570,0.000064
31,-157.911926,33.481438,-4934377.395368,-2002436.543823,3498614.825675,0.868570,0.000053
32,-157.911926,33.481438,-4934371.551042,-2002445.655017,3498617.833307,0.868570,0.000053
33,-157.911926,33.481438,-4934366.558067,-2002453.615933,3498620.302177,0.868570,0.000053
34,-157.911926,33.481438,-4934371.976725,-2002445.079885,3498617.563926,0.868570,0.000026
35,-157.911926,33.481438,-4934370.423625,-2002447.633881,3498618.287717,0.868570,0.000025
36,-157.911926,33.481438,-4934370.446629,-2002447.564831,3498618.294747,0.868570,0.000019
37,-157.911926,33.481438,-4934371.413017,-2002446.069317,3498617.791132,0.868570,0.000009
38,-157.911926,33.481438,-4934372.413911,-2002444.470227,3498617.298061,0.868570,0.000009
39,-157.911926,33.481438,-4934372.408160,-2002444.487490,3498617.296303,0.868570,0.000005
40,-157.911926,33.481438,-4934372.405284,-2002444.496121,3498617.295425,0.868570,0.000002
41,-157.911926,33.481438,-4934372.155061,-2002444.895894,3498617.418692,0.868570,0.000002
42,-157.911926,33.481438,-4934372.399533,-2002444.513384,3498617.293667,0.868570,0.000002
43,-157.911926,33.481438,-4934372.646881,-2002444.122242,3498617.169521,0.868570,0.000002
44,-157.911926,33.481438,-4934372.649757,-2002444.113611,3498617.170400,0.868570,0.000002
45,-157.911926,33.481438,-4934372.524645,-2002444.313497,3498617.232034,0.868570,0.000001
46,-157.911926,33.481438,-4934372.494445,-2002444.360232,3498617.247771,0.868570,0.000001
47,-157.911926,33.481438,-4934372.434046,-2002444.453702,3498617.279247,0.868570,0.000001
48,-157.911926,33.481438,-4934372.418227,-2002444.479227,3498617.286897,0.868570,0.000001
49,-157.911926,33.481438,-4934372.356391,-2002444.577012,3498617.317933,0.868570,0.000001
50,-157.911926,33.481438,-4934372.410318,-2002444.491990,3498617.290721,0.868570,0.000000
51,-157.911926,33.481438,-4934372.386950,-2002444.529199,3498617.302305,0.868570,0.000000
52,-157.911926,33.481438,-4934372.406363,-2002444.498371,3498617.292634,0.868570,0.000000
53,-157.911926,33.481438,-4934372.404386,-2002444.501562,3498617.293590,0.868570,0.000000
54,-157.911926,33.481438,-4934372.394679,-2002444.516976,3498617.298426,0.868570,0.000000
55,-157.911926,33.481438,-4934372.398544,-2002444.510864,3498617.296486,0.868570,0.000000
56,-157.911926,33.481438,-4934372.399757,-2002444.508937,3498617.295881,0.868570,0.000000
57,-157.911926,33.481438,-4934372.401083,-2002444.506845,3498617.295214,0.868570,0.000000
58,-157.911926,33.481438,-4934372.402296,-2002444.504918,3498617.294609,0.868570,0.000000
59,-157.911926,33.481438,-4934372.401662,-2002444.505923,3498617.294927,0.868570,0.000000
60,-157.911926,33.481438,-4934372.402698,-2002444.504291,3498617.294403,0.868570,0.000000
61,-157.911926,33.481438,-4934372.402353,-2002444.504835,3498617.294578,0.868570,0.000000
62,-157.911926,33.481438,-4934372.402381,-2002444.504794,3498617.294562,0.868570,0.000000
63,-157.911926,33.481438,-4934372.402308,-2002444.504909,3498617.294598,0.868570,0.000000
64,-157.911926,33.481438,-4934372.402373,-2002444.504810,3498617.294564,0.868570,0.000000
65,-157.911926,33.481438,-4934372.402423,-2002444.504732,3498617.294538,0.868570,0.000000
66,-157.911926,33.481438,-4934372.402391,-2002444.504781,3498617.294555,0.868570,0.000000
67,-157.911926,33.481438,-4934372.402384,-2002444.504792,3498617.294559,0.868570,0.000000
68,-157.911926,33.481438,-4934372.402402,-2002444.504763,3498617.294550,0.868570,0.000000
69,-157.911926,33.481438,-4934372.402405,-2002444.504758,3498617.294548,0.868570,0.000000
70,-157.911926,33.481438,-4934372.402400,-2002444.504767,3498617.294551,0.868570,0.000000
71,-157.911926,33.481438,-4934372.402412,-2002444.504747,3498617.294544,0.868570,0.000000
72,-157.911926,33.481438,-4934372.402404,-2002444.504760,3498617.294548,0.868570,0.000000
73,-157.911926,33.481438,-4934372.402407,-2002444.504756,3498617.294547,0.868570,0.000000
74,-157.911926,33.481438,-4934372.402411,-2002444.504750,3498617.294545,0.868570,0.000000
75,-157.911926,33.481438,-4934372.402408,-2002444.504754,3498617.294546,0.868570,0.000000
76,-157.911926,33.481438,-4934372.402408,-2002444.504753,3498617.294546,0.868570,0.000000
77,-157.911926,33.481438,-4934372.402409,-2002444.504753,3498617.294546,0.868570,0.000000
78,-157.911926,33.481438,-4934372.402409,-2002444.504752,3498617.294546,0.868570,0.000000
79,-157.911926,33.481438,-4934372.402409,-2002444.504753,3498617.294546,0.868570,0.000000
80,-157.911926,33.481438,-4934372.402409,-2002444.504752,3498617.294546,0.868570,0.000000
