Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.032745,59.581741,2035907.227681,2517076.052285,5477031.216321,24692.481059,4.409586
1,47.907745,55.206741,2445160.342618,2706848.081555,5214550.667774,23371.313125,3.560002
2,61.345245,58.019241,1623808.768435,2971515.745323,5386873.065864,23173.564446,6.020076
3,58.220245,53.644241,1912968.686076,3569765.009598,4910746.815132,23158.130644,6.020076
4,53.845245,55.519241,2135149.240056,2922150.459915,5234324.810183,22913.652522,3.560002
5,58.688995,56.300491,1843345.231460,3030458.939931,5283078.930630,22662.538490,2.449578
6,57.243683,54.777054,1994858.516342,3100603.500022,5187108.586037,22653.026809,2.123474
7,60.026886,55.548538,1806731.490733,3132744.724007,5236170.677656,22617.667570,1.295573
8,58.662140,55.731644,1872079.321659,3074451.221702,5247676.371985,22609.575244,1.209257
9,60.394928,56.071609,1762772.645768,3102401.535383,5268896.649377,22561.357043,0.776262
10,60.394928,56.071609,1822529.944700,3066972.710271,5269304.377865,22561.357043,0.735127
11,60.394928,56.071609,1832374.267429,3079900.369933,5258411.995819,22561.357043,0.539139
12,60.394928,56.071609,1797598.082017,3091347.752248,5263659.992719,22561.357043,0.269569
13,59.969160,56.030344,1787685.341318,3092516.478941,5266330.764436,22552.444261,0.238870
14,59.969160,56.030344,1790215.446608,3088675.249259,5267716.040688,22552.444261,0.119435
15,59.969160,56.030344,1772686.276203,3101313.032244,5266228.713107,22552.444261,0.119435
16,59.969160,56.030344,1785148.487254,3096355.502890,5264944.693704,22552.444261,0.119435
17,59.969160,56.030344,1793905.668231,3090013.841997,5265688.867041,22552.444261,0.059717
18,59.969160,56.030344,1790795.901876,3091266.728512,5266009.837042,22552.444261,0.029859
19,59.969160,56.030344,1789240.720674,3091891.995763,5266170.306065,22552.444261,0.014929
20,59.969160,56.030344,1788463.055740,3092204.335364,5266250.536582,22552.444261,0.007465
21,59.969160,56.030344,1788074.204712,3092360.431656,5266290.650842,22552.444261,0.003732
22,59.969160,56.030344,1787879.774560,3092438.461424,5266310.707722,22552.444261,0.001866
23,59.969160,56.030344,1787782.558325,3092477.471714,5266320.736099,22552.444261,0.000933
24,59.969160,56.030344,1787733.949918,3092496.975710,5266325.750273,22552.444261,0.000467
25,59.969160,56.030344,1787709.645642,3092506.727421,5266328.257355,22552.444261,0.000233
26,59.969160,56.030344,1787697.493486,3092511.603205,5266329.510896,22552.444261,0.000117
27,59.969160,56.030344,1787691.417403,3092514.041079,5266330.137666,22552.444261,0.000058
28,59.969160,56.030344,1787688.379361,3092515.260011,5266330.451051,22552.444261,0.000029
29,59.969160,56.030344,1787686.860339,3092515.869477,5266330.607743,22552.444261,0.000015
30,59.969160,56.030344,1787686.100829,3092516.174209,5266330.686089,22552.444261,0.000007
31,59.969160,56.030344,1787685.721073,3092516.326575,5266330.725262,22552.444261,0.000004
32,59.969160,56.030344,1787685.531195,3092516.402758,5266330.744849,22552.444261,0.000002
33,59.969160,56.030344,1787685.436256,3092516.440849,5266330.754642,22552.444261,0.000001
34,59.969160,56.030344,1787685.388787,3092516.459895,5266330.759539,22552.444261,0.000000
35,59.969160,56.030344,1787685.365052,3092516.469418,5266330.761987,22552.444261,0.000000
36,59.969160,56.030344,1787685.353185,3092516.474180,5266330.763211,22552.444261,0.000000
37,59.969160,56.030344,1787685.347251,3092516.476560,5266330.763823,22552.444261,0.000000
