Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.023972,75.424347,2124926.883444,-280656.422767,5987067.080765,41755.276090,3.333333
1,-15.023972,75.424347,1791409.961707,-565653.504612,6074768.446084,41058.020086,3.333333
2,-15.023972,75.424347,1300121.878372,-318714.377265,6215174.966390,41058.020086,2.429563
3,-18.773972,77.924347,1105071.009402,-472469.497209,6242880.749155,40644.605149,2.429563
4,-20.023972,75.424347,1604321.241116,-685922.301556,6114273.781776,40266.345467,2.429563
5,-17.211472,76.049347,1473474.354014,-456439.807928,6168043.859317,39884.341606,1.565968
6,-17.211472,76.049347,1380848.987696,-467280.030950,6188491.869670,39884.341606,1.284781
7,-13.813034,78.471222,1241866.896532,-305331.335880,6227663.106342,39806.266355,2.279427
8,-9.145065,78.119659,1300542.260991,-209362.421782,6219700.439976,39053.661981,3.475014
9,-9.145065,78.119659,1161799.378787,-175971.933917,6247943.604982,39053.661981,2.399609
10,-3.944870,79.066925,1180769.231525,20388.014881,6246839.563299,38815.459586,2.399609
11,-3.944870,79.066925,1209644.325351,-160947.703854,6239320.902171,38815.459586,2.220799
12,-3.944870,79.066925,1257246.695826,-144244.795136,6230372.786377,38815.459586,1.110400
13,-3.944870,79.066925,1163227.110194,-64256.329677,6249812.764130,38815.459586,1.110400
14,-3.944870,79.066925,1187030.065210,-73710.923240,6245261.830621,38815.459586,0.555200
15,-3.944870,79.066925,1198896.482538,-78560.908274,6242951.136655,38815.459586,0.277600
16,-3.944870,79.066925,1198646.315059,-69005.321612,6243111.028082,38815.459586,0.277600
17,-3.944870,79.066925,1210643.050906,-78665.252273,6240697.737797,38815.459586,0.138800
18,-3.944870,79.066925,1204820.722684,-81016.518921,6241786.986850,38815.459586,0.138800
19,-3.944870,79.066925,1209301.887656,-85282.978106,6240869.680389,38815.459586,0.079985
20,-3.944870,79.066925,1206251.594213,-79228.785427,6241535.268488,38815.459586,0.079985
21,-3.944870,79.066925,1211456.403552,-82595.691734,6240490.512637,38815.459586,0.039992
22,-3.944870,79.066925,1211097.739466,-83044.239509,6240553.749852,38815.459586,0.019996
23,-3.944870,79.066925,1210918.344052,-83268.413426,6240585.362071,38815.459586,0.009998
24,-3.944870,79.066925,1210828.630511,-83380.475388,6240601.166584,38815.459586,0.004999
25,-3.944870,79.066925,1210783.769783,-83436.500120,6240609.068441,38815.459586,0.002500
26,-3.944870,79.066925,1210761.338429,-83464.510923,6240613.019270,38815.459586,0.001250
27,-3.944870,79.066925,1210732.624282,-83461.802249,6240618.588815,38815.459586,0.001231
28,-3.944870,79.066925,1210735.765447,-83477.161422,6240617.779425,38815.459586,0.000615
29,-3.944870,79.066925,1210737.335956,-83484.841042,6240617.374729,38815.459586,0.000308
30,-3.944870,79.066925,1210738.121192,-83488.680861,6240617.172380,38815.459586,0.000154
31,-3.944870,79.066925,1210732.737299,-83488.172870,6240618.216662,38815.459586,0.000153
32,-3.944870,79.066925,1210737.616490,-83490.516106,6240617.245253,38815.459586,0.000077
33,-3.944870,79.066925,1210738.261454,-83491.518395,6240617.107643,38815.459586,0.000038
34,-3.944870,79.066925,1210738.037125,-83491.497228,6240617.151154,38815.459586,0.000038
35,-3.944870,79.066925,1210738.471771,-83492.008956,6240617.060593,38815.459586,0.000019
36,-3.944870,79.066925,1210738.689094,-83492.264821,6240617.015312,38815.459586,0.000010
37,-3.944870,79.066925,1210738.797755,-83492.392753,6240616.992672,38815.459586,0.000005
38,-3.944870,79.066925,1210738.852086,-83492.456719,6240616.981352,38815.459586,0.000002
39,-3.944870,79.066925,1210738.879251,-83492.488702,6240616.975692,38815.459586,0.000001
40,-3.944870,79.066925,1210738.892834,-83492.504694,6240616.972862,38815.459586,0.000001
41,-3.944870,79.066925,1210738.899625,-83492.512689,6240616.971447,38815.459586,0.000000
42,-3.944870,79.066925,1210738.903021,-83492.516687,6240616.970739,38815.459586,0.000000
43,-3.944870,79.066925,1210738.904718,-83492.518686,6240616.970386,38815.459586,0.000000
