Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.580338,82.740417,492048.916027,-199603.672406,6334684.974684,38043.841651,1.666667
1,-19.580338,82.740417,500287.184395,-177950.821668,6334684.974684,38043.841651,1.666667
2,-19.580338,82.740417,772974.349457,-237507.619850,6305456.226164,38043.841651,1.666667
3,-19.580338,82.740417,1036875.102800,-318594.967506,6264149.099859,38043.841651,1.666667
4,-19.580338,82.740417,892151.483597,-317335.911273,6286307.824060,38043.841651,0.833333
5,-19.580338,82.740417,861276.311502,-301072.020527,6291377.545211,38043.841651,0.751157
6,-19.580338,82.740417,811561.182852,-286179.361547,6298628.993249,38043.841651,0.375578
7,-19.580338,82.740417,803792.776436,-282208.307213,6299796.338229,38043.841651,0.364583
8,-19.580338,82.740417,775042.593667,-272707.914775,6303789.215087,38043.841651,0.182292
9,-19.580338,82.740417,740947.589444,-265261.536803,6308175.588044,38043.841651,0.182292
10,-19.580338,82.740417,727824.662906,-263365.947441,6309771.799438,38043.841651,0.182292
11,-19.580338,82.740417,744841.335498,-267228.543917,6307637.615916,38043.841651,0.091146
12,-19.580338,82.740417,755303.324560,-270110.499557,6306279.778218,38043.841651,0.091146
13,-19.580338,82.740417,751714.480663,-268899.319444,6306757.118695,38043.841651,0.060812
14,-19.580338,82.740417,756049.440196,-270032.184183,6306194.301194,38043.841651,0.057573
15,-19.580338,82.740417,756795.607339,-269953.305856,6306108.752155,38043.841651,0.028787
16,-19.580338,82.740417,759710.156291,-270436.588874,6305740.070719,38043.841651,0.028787
17,-19.580338,82.740417,764794.522821,-271475.658808,6305085.191555,38043.841651,0.028787
18,-19.496414,82.660767,770591.930990,-272826.641206,6304326.068587,34187.384705,0.047720
19,-19.528915,82.673431,769114.962204,-272794.792951,6304506.587764,34158.093497,0.049143
20,-19.444992,82.593781,785814.920360,-276379.522759,6302305.484758,34078.314118,0.049143
21,-19.444992,82.593781,773472.885241,-273702.924563,6303937.885908,34078.314118,0.024572
22,-19.465973,82.613693,775652.357063,-274154.600892,6303652.385635,32465.017489,0.012286
23,-19.450752,82.590157,778182.980546,-274816.522420,6303313.938473,31175.844294,0.013616
24,-19.485104,82.618214,775088.814888,-274246.579267,6303717.264703,31032.824975,0.018676
25,-19.485104,82.618214,777619.198541,-274909.480175,6303379.023124,31032.824975,0.018676
26,-19.485104,82.618214,774525.292898,-274338.210156,6303782.104287,31032.824975,0.018676
27,-19.485104,82.618214,771995.423919,-273672.957916,6304119.069823,31032.824975,0.018676
28,-19.485104,82.618214,772558.705114,-273582.306197,6304054.435835,31032.824975,0.018676
29,-19.485104,82.618214,775652.357063,-274154.600892,6303652.385635,31032.824975,0.018676
30,-19.485104,82.618214,775370.583463,-274200.633517,6303684.830105,31032.824975,0.009338
31,-19.485104,82.618214,775229.698546,-274223.617251,6303701.048638,31032.824975,0.004669
32,-19.485104,82.618214,775159.256559,-274235.100974,6303709.156979,31032.824975,0.002335
33,-19.485104,82.618214,774948.284912,-274202.235246,6303736.342789,31032.824975,0.001455
34,-19.485104,82.618214,775124.035684,-274240.840799,6303713.210918,31032.824975,0.000728
35,-19.485104,82.618214,775106.425276,-274243.710203,6303715.237830,31032.824975,0.000364
36,-19.485104,82.618214,775097.620080,-274245.144777,6303716.251272,31032.824975,0.000182
37,-19.485104,82.618214,775093.217483,-274245.862033,6303716.757989,31032.824975,0.000091
38,-19.485104,82.618214,775091.016185,-274246.220653,6303717.011346,31032.824975,0.000045
39,-19.485104,82.618214,775089.915537,-274246.399961,6303717.138025,31032.824975,0.000023
40,-19.485104,82.618214,775089.365212,-274246.489614,6303717.201364,31032.824975,0.000011
41,-19.485104,82.618214,775089.090050,-274246.534441,6303717.233034,31032.824975,0.000006
42,-19.485104,82.618214,775088.952469,-274246.556854,6303717.248869,31032.824975,0.000003
43,-19.485104,82.618214,775088.883678,-274246.568061,6303717.256786,31032.824975,0.000001
44,-19.485104,82.618214,775088.849283,-274246.573664,6303717.260745,31032.824975,0.000001
45,-19.485104,82.618214,775088.832086,-274246.576465,6303717.262724,31032.824975,0.000000
46,-19.485104,82.618214,775088.832042,-274246.584680,6303717.262374,31032.824975,0.000000
47,-19.485104,82.618214,775088.806289,-274246.580668,6303717.265693,31032.824975,0.000000
48,-19.485104,82.618214,775088.789134,-274246.575255,6303717.268022,31032.824975,0.000000
49,-19.485104,82.618214,775088.799872,-274246.575558,6303717.266698,31032.824975,0.000000
50,-19.485104,82.618214,775088.825626,-274246.579570,6303717.263379,31032.824975,0.000000
51,-19.485104,82.618214,775088.820257,-274246.579418,6303717.264041,31032.824975,0.000000
