Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.175766,-53.054199,3755438.984327,810292.136320,-5074171.165945,61524.429601,3.333333
1,8.425766,-50.554199,4016623.293950,594969.115677,-4902185.326290,60658.761128,2.429563
2,-0.949234,-49.304199,4166271.868630,-69030.020150,-4812685.872649,56329.848348,4.439016
3,-3.136734,-43.679199,4613242.813108,-252810.764106,-4382382.361937,46289.893963,5.838911
4,-3.136734,-43.679199,4602993.578527,-1021448.164453,-4280912.972943,46289.893963,5.838911
5,-3.136734,-43.679199,4945696.413287,-1297408.495411,-3800017.179109,46289.893963,5.838911
6,-5.324234,-38.054199,5172318.648142,-156265.214665,-3716215.599793,45474.066234,5.838911
7,-5.324234,-38.054199,4817129.162386,-356324.711177,-4151239.644713,45474.066234,2.919456
8,-5.324234,-38.054199,4915387.502348,-512225.142943,-4018506.024528,45474.066234,2.219508
9,-5.324234,-38.054199,4961554.140549,-489696.419534,-3964578.025977,45474.066234,1.109754
10,-1.105484,-39.616699,4919038.513517,-94921.359930,-4045292.801479,43614.160047,2.163810
11,1.628891,-39.147949,4950972.914799,140791.671769,-4005068.178706,39991.333149,2.934053
12,1.628891,-39.147949,4816430.959152,493281.703903,-4138102.362003,39991.333149,2.934053
13,1.628891,-39.147949,4820824.751013,727533.498703,-4098507.877785,39991.333149,2.934053
14,1.628891,-39.147949,4971211.875465,379308.004323,-3964578.025977,39991.333149,2.934053
15,1.628891,-39.147949,4897612.777594,496535.486808,-4041950.957953,39991.333149,1.764719
16,1.628891,-39.147949,4962567.199094,259736.540605,-3984856.122638,39991.333149,0.882360
17,1.628891,-39.147949,4957137.223880,200181.109275,-3994970.427154,39991.333149,0.441180
18,1.628891,-39.147949,4967453.431293,110337.167552,-3985699.612535,39991.333149,0.441180
19,1.628891,-39.147949,4960232.703675,50980.115143,-3995812.539271,39991.333149,0.441180
20,1.628891,-39.147949,4955808.450119,95924.007100,-4000442.100057,39991.333149,0.220590
21,1.628891,-39.147949,4953442.029509,118367.605634,-4002755.574906,39991.333149,0.110295
22,1.628891,-39.147949,4951802.481098,125876.234936,-4004542.663446,39991.333149,0.082458
23,1.628891,-39.147949,4953456.627521,140703.871430,-4002019.563731,39991.333149,0.082458
24,1.628891,-39.147949,4952582.661879,155622.960815,-4002545.294996,39991.333149,0.082458
25,1.628891,-39.147949,4950098.368993,155703.249175,-4005593.648946,39991.333149,0.082458
26,1.628891,-39.147949,4948487.304051,140879.259483,-4008115.279250,39991.333149,0.082458
27,1.628891,-39.147949,4949317.472460,125971.337599,-4007590.025183,39991.333149,0.082458
28,1.628891,-39.147949,4951393.321354,133334.427291,-4004805.426703,39991.333149,0.041229
29,1.628891,-39.147949,4949730.346619,140835.492214,-4006591.918355,39991.333149,0.041229
30,1.628891,-39.147949,4950351.690015,140813.588637,-4005830.095865,39991.333149,0.020614
31,1.628891,-39.147949,4950662.317234,140802.631864,-4005449.149118,39991.333149,0.010307
32,1.628891,-39.147949,4950817.619723,140797.152232,-4005258.666870,39991.333149,0.005154
33,1.628891,-39.147949,4950895.268188,140794.412104,-4005163.423527,39991.333149,0.002577
34,1.628891,-39.147949,4950934.091725,140793.041963,-4005115.801301,39991.333149,0.001288
35,1.628891,-39.147949,4950953.503320,140792.356872,-4005091.990050,39991.333149,0.000644
36,1.628891,-39.147949,4950963.209074,140792.014322,-4005080.084389,39991.333149,0.000322
37,1.628891,-39.147949,4950968.061940,140791.843046,-4005074.131550,39991.333149,0.000161
38,1.628891,-39.147949,4950970.488370,140791.757408,-4005071.155129,39991.333149,0.000081
39,1.628891,-39.147949,4950971.701584,140791.714588,-4005069.666917,39991.333149,0.000040
40,1.628891,-39.147949,4950972.308192,140791.693179,-4005068.922811,39991.333149,0.000020
41,1.628891,-39.147949,4950972.611495,140791.682474,-4005068.550759,39991.333149,0.000010
42,1.628891,-39.147949,4950972.763147,140791.677121,-4005068.364732,39991.333149,0.000005
43,1.628891,-39.147949,4950972.838973,140791.674445,-4005068.271719,39991.333149,0.000003
44,1.628891,-39.147949,4950972.876886,140791.673107,-4005068.225212,39991.333149,0.000001
45,1.628891,-39.147949,4950972.895842,140791.672438,-4005068.201959,39991.333149,0.000001
46,1.628891,-39.147949,4950972.903832,140791.615380,-4005068.194141,39991.333149,0.000000
47,1.628891,-39.147949,4950972.906809,140791.728827,-4005068.186523,39991.333149,0.000000
48,1.628891,-39.147949,4950972.920282,140791.699963,-4005068.170988,39991.333149,0.000000
49,1.628891,-39.147949,4950972.910059,140791.671936,-4005068.184519,39991.333149,0.000000
