Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.031601,67.952347,2377572.051015,-335483.293060,5889099.918603,1298878.849963,3.004626
1,-16.156601,77.327347,1348278.580125,-390603.918755,6200892.211429,797178.520499,5.319644
2,-12.719101,79.514847,1135898.028391,-256383.617741,6249910.451579,741747.240173,6.020076
3,-12.719101,79.514847,1243773.292012,-320222.685834,6226542.209891,741747.240173,3.010038
4,-12.719101,79.514847,1762774.930513,-322745.899993,6100676.920199,741747.240173,3.010038
5,-12.719101,79.514847,1553122.580400,-276706.782250,6159237.312571,741747.240173,2.670128
6,-12.719101,79.514847,1347045.828041,-310805.265262,6205639.488017,741747.240173,2.670128
7,-12.719101,79.514847,1502806.328467,-308907.871622,6170105.884280,741747.240173,1.512562
8,-12.719101,79.514847,1372351.733553,-297608.191258,6200772.601039,741747.240173,1.037983
9,-13.475937,79.715042,980375.864522,-246181.619864,6276415.990808,725226.916409,1.037983
10,-13.234238,78.618851,1123474.142304,-261389.338740,6251934.776250,692659.946792,0.518991
11,-13.234238,78.618851,1146823.797636,-269540.595164,6247378.159774,692659.946792,0.474178
12,-13.234238,78.618851,1181756.288442,-281958.669418,6240363.178410,692659.946792,0.462296
13,-13.234238,78.618851,1175941.954998,-279873.094009,6241547.337887,692659.946792,0.459278
14,-13.234238,78.618851,1202556.351401,-284510.753898,6236299.763932,692659.946792,0.229639
15,-13.234238,78.618851,1201103.730554,-283988.908909,6236601.451184,692659.946792,0.229260
16,-13.234238,78.618851,1200377.346639,-283728.135091,6236752.154378,692659.946792,0.229165
17,-13.234238,78.618851,1214771.628564,-286409.156466,6233861.364195,692659.946792,0.114583
18,-13.234238,78.618851,1214045.635230,-286147.973079,6234013.759227,692659.946792,0.114583
19,-13.234238,78.618851,1243550.096157,-291718.136329,6227977.654271,692659.946792,0.114583
20,-13.234238,78.618851,1225202.332767,-288277.523200,6231747.804597,692659.946792,0.075104
21,-13.234238,78.618851,1227182.496831,-288675.127656,6231342.489486,692659.946792,0.037552
22,-13.234238,78.618851,1232264.803452,-289636.374696,6230301.842982,692659.946792,0.019905
23,-13.234238,78.618851,1228172.547298,-288873.840431,6231139.588497,692659.946792,0.009952
24,-13.234238,78.618851,1226621.348419,-288591.461897,6231456.083911,692659.946792,0.009952
25,-13.234238,78.618851,1228032.262230,-288852.942044,6231168.014606,692659.946792,0.009887
26,-13.234238,78.618851,1230573.428306,-289333.682124,6230647.865896,692659.946792,0.009887
27,-13.234238,78.618851,1231703.688903,-289553.019743,6230415.902884,692659.946792,0.009887
28,-13.234238,78.618851,1230363.006790,-289302.387675,6230690.586369,692659.946792,0.009870
29,-13.234238,78.618851,1230503.287836,-289323.251327,6230662.106849,692659.946792,0.009870
30,-13.234238,78.618851,1227962.119645,-288842.491822,6231182.226467,692659.946792,0.009870
31,-13.234238,78.618851,1227591.858309,-288774.521404,6231257.822275,692659.946792,0.006371
32,-13.234238,78.618851,1228562.351527,-288957.506147,6231059.405550,692659.946792,0.003185
33,-13.234238,78.618851,1228377.223072,-288923.531412,6231097.224559,692659.946792,0.003185
34,-13.234238,78.618851,1229070.013494,-289055.511062,6230955.444580,692659.946792,0.001593
35,-13.234238,78.618851,1229116.295106,-289064.002407,6230945.985079,692659.946792,0.000796
36,-13.234238,78.618851,1229139.435899,-289068.248009,6230941.255197,692659.946792,0.000398
37,-13.234238,78.618851,1229126.464156,-289065.716426,6230943.913568,692659.946792,0.000385
38,-13.234238,78.618851,1229144.520422,-289069.105009,6230940.219424,692659.946792,0.000193
39,-13.234238,78.618851,1229193.604668,-289078.413624,6230930.172488,692659.946792,0.000193
40,-13.234238,78.618851,1229153.548553,-289070.799290,6230938.372332,692659.946792,0.000096
41,-13.234238,78.618851,1229187.118803,-289077.147861,6230931.501735,692659.946792,0.000096
42,-13.234238,78.618851,1229174.847745,-289074.820719,6230934.013493,692659.946792,0.000048
43,-13.234238,78.618851,1229168.712214,-289073.657143,6230935.269363,692659.946792,0.000024
44,-13.234238,78.618851,1229165.644449,-289073.075354,6230935.897296,692659.946792,0.000012
45,-13.234238,78.618851,1229161.448167,-289072.281781,6230936.756116,692659.946792,0.000012
46,-13.234238,78.618851,1229162.012425,-289072.387673,6230936.640671,692659.946792,0.000006
47,-13.234238,78.618851,1229163.343624,-289072.639012,6230936.368244,692659.946792,0.000003
48,-13.234238,78.618851,1229162.909483,-289072.556400,6230936.457120,692659.946792,0.000003
49,-13.234238,78.618851,1229163.010825,-289072.576177,6230936.436351,692659.946792,0.000003
50,-13.234238,78.618851,1229162.960154,-289072.566289,6230936.446735,692659.946792,0.000001
51,-13.234238,78.618851,1229162.493483,-289072.477856,6230936.542253,692659.946792,0.000001
52,-13.234238,78.618851,1229162.384948,-289072.457203,6230936.564472,692659.946792,0.000001
53,-13.234238,78.618851,1229162.468148,-289072.472912,6230936.547446,692659.946792,0.000001
54,-13.234238,78.618851,1229162.453681,-289072.470221,6230936.550404,692659.946792,0.000001
55,-13.234238,78.618851,1229162.491665,-289072.477402,6230936.542631,692659.946792,0.000000
56,-13.234238,78.618851,1229162.503424,-289072.479647,6230936.540223,692659.946792,0.000000
57,-13.234238,78.618851,1229162.540053,-289072.486606,6230936.532725,692659.946792,0.000000
58,-13.234238,78.618851,1229162.536775,-289072.485989,6230936.533396,692659.946792,0.000000
59,-13.234238,78.618851,1229162.558368,-289072.490085,6230936.528976,692659.946792,0.000000
