Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.841904,-82.993942,670165.836024,400163.609879,-6308971.817531,652478.175924,3.004626
1,22.716904,-73.618942,1664382.825485,696803.445753,-6097080.422697,635584.721726,5.319644
2,26.466904,-74.868942,1828596.646293,897974.257316,-6023782.783806,562048.393906,5.319644
3,26.466904,-74.868942,1579743.671087,722993.118322,-6116387.543095,562048.393906,2.659822
4,26.466904,-74.868942,1537388.752535,734265.526815,-6125767.036738,562048.393906,1.329911
5,26.466904,-74.868942,1285637.360892,670991.200728,-6190257.367073,562048.393906,1.329911
6,28.498154,-77.212692,1101117.178772,635282.690625,-6229211.447135,547379.118707,1.329911
7,28.498154,-77.212692,1369296.460797,712280.012114,-6167814.239861,547379.118707,0.664955
8,28.498154,-77.212692,1141241.653605,633773.570531,-6222186.628243,547379.118707,0.664955
9,28.498154,-77.212692,1121152.316530,634673.432500,-6225722.318426,547379.118707,0.664955
10,28.498154,-77.212692,1224148.919674,677632.737634,-6201909.306535,547379.118707,0.664955
11,28.498154,-77.212692,1177646.317118,656092.998712,-6213143.879681,547379.118707,0.375578
12,28.498154,-77.212692,1204511.548094,660339.900747,-6207578.814256,547379.118707,0.364583
13,28.498154,-77.212692,1224547.841446,668070.562566,-6202861.473194,547379.118707,0.182292
14,28.498154,-77.212692,1234574.295767,671903.232250,-6200475.622205,547379.118707,0.091146
15,28.498154,-77.212692,1241227.955209,675250.217012,-6198794.750294,547379.118707,0.045573
16,28.498154,-77.212692,1239564.598418,674413.773248,-6199215.800087,547379.118707,0.030406
17,28.498154,-77.212692,1242916.909133,675482.840940,-6198433.409150,547379.118707,0.015203
18,28.498154,-77.212692,1244599.808956,675865.135405,-6198056.578966,547379.118707,0.012614
19,28.498154,-77.212692,1243761.513866,675598.642233,-6198252.585821,547379.118707,0.006307
20,28.498154,-77.212692,1245026.183281,675828.354983,-6197975.502748,547379.118707,0.003301
21,28.498154,-77.212692,1244816.191389,675771.236395,-6198023.585296,547379.118707,0.001651
22,28.498154,-77.212692,1244817.788499,675733.474614,-6198027.356173,547379.118707,0.001651
23,28.498154,-77.212692,1244711.196988,675742.671562,-6198047.623876,547379.118707,0.000825
24,28.498154,-77.212692,1244685.347742,675726.089998,-6198054.575875,547379.118707,0.000645
25,28.498154,-77.212692,1244593.279058,675705.812062,-6198075.136418,547379.118707,0.000323
26,28.498154,-77.212692,1244553.707318,675699.817387,-6198083.678377,547379.118707,0.000323
27,28.498154,-77.212692,1244586.417701,675711.105842,-6198075.931713,547379.118707,0.000161
28,28.498154,-77.212692,1244596.310654,675712.604462,-6198073.796193,547379.118707,0.000081
29,28.498154,-77.212692,1244593.079518,675710.531710,-6198074.665131,547379.118707,0.000081
30,28.498154,-77.212692,1244601.257134,675713.353754,-6198072.728428,547379.118707,0.000040
31,28.498154,-77.212692,1244607.819186,675715.139408,-6198071.226187,547379.118707,0.000040
32,28.498154,-77.212692,1244604.134267,675713.987490,-6198072.085926,547379.118707,0.000021
33,28.498154,-77.212692,1244606.494064,675714.592336,-6198071.549740,547379.118707,0.000018
34,28.498154,-77.212692,1244605.168942,675714.045263,-6198071.873293,547379.118707,0.000009
35,28.498154,-77.212692,1244606.348841,675714.347685,-6198071.605200,547379.118707,0.000009
36,28.498154,-77.212692,1244605.722586,675714.135312,-6198071.753111,547379.118707,0.000005
37,28.498154,-77.212692,1244605.963101,675714.119174,-6198071.706885,547379.118707,0.000002
38,28.498154,-77.212692,1244605.890490,675713.996849,-6198071.734615,547379.118707,0.000002
39,28.498154,-77.212692,1244606.083359,675714.111104,-6198071.683772,547379.118707,0.000001
40,28.498154,-77.212692,1244606.143488,675714.107070,-6198071.672216,547379.118707,0.000001
41,28.498154,-77.212692,1244606.197662,675714.119335,-6198071.660082,547379.118707,0.000001
42,28.498154,-77.212692,1244606.172064,675714.109127,-6198071.666293,547379.118707,0.000000
43,28.498154,-77.212692,1244606.187841,675714.106081,-6198071.663476,547379.118707,0.000000
44,28.498154,-77.212692,1244606.190818,675714.097932,-6198071.663765,547379.118707,0.000000
45,28.498154,-77.212692,1244606.192529,675714.103283,-6198071.662844,547379.118707,0.000000
46,28.498154,-77.212692,1244606.198073,675714.103159,-6198071.661752,547379.118707,0.000000
